iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.269744634628296,[-1.e+30]
2,-1e+30,1.355071783065796,[-1.e+30]
3,-1e+30,1.1937708854675293,[-1.e+30]
4,-1e+30,1.139136552810669,[-1.e+30]
5,-1e+30,1.276698112487793,[-1.e+30]
6,-1e+30,1.2215049266815186,[-1.e+30]
7,-1e+30,1.197934627532959,[-1.e+30]
8,-3.6595846e+14,1.2269582748413086,[-1.e+30]
9,-3.6595846e+14,1.1908960342407227,[-1.e+30]
10,-3.6595846e+14,1.2194464206695557,[-1.e+30]
11,-3.6595846e+14,1.2806437015533447,[-1.e+30]
12,-1.4365765e+07,1.1743075847625732,[-1.e+30]
13,-1.4365765e+07,1.190018892288208,[-1.e+30]
14,-79.18734,1.1649327278137207,[-1.e+30]
15,-79.18734,1.2258718013763428,[-1.e+30]
16,0.5928213,1.1198828220367432,[0.4339014]
17,0.5928213,1.1961638927459717,[0.4339014]
18,0.5928213,1.2371978759765625,[0.4339014]
19,0.5928213,1.137434959411621,[0.4339014]
20,0.5928213,1.2419321537017822,[0.4339014]
21,0.5928213,1.2257182598114014,[0.4339014]
22,0.5928213,1.0953662395477295,[0.4339014]
23,0.5928213,1.1872138977050781,[0.4339014]
24,0.5928213,1.1509616374969482,[0.4339014]
25,0.5928213,1.1844403743743896,[0.4339014]
26,0.5928213,1.2255065441131592,[0.4339014]
27,0.5928213,1.1516382694244385,[0.4339014]
28,0.5928213,1.1650938987731934,[0.4339014]
29,0.5928213,1.2545716762542725,[0.4339014]
30,0.5928213,1.1490058898925781,[0.4339014]
31,0.5928213,1.234332799911499,[0.4339014]
32,0.5928213,1.3428502082824707,[0.4339014]
33,0.5928213,1.2063217163085938,[0.4339014]
34,0.5928213,1.1706817150115967,[0.4339014]
35,0.5928213,2.6431281566619873,[0.4339014]
36,0.5928213,1.1113018989562988,[0.4339014]
37,0.5928213,1.2031280994415283,[0.4339014]
38,0.5928213,1.244399070739746,[0.4339014]
39,0.5928213,1.1347157955169678,[0.4339014]
40,0.8282894,1.1235072612762451,[0.7185831]
41,0.8282894,1.1569502353668213,[0.7185831]
42,0.8282894,1.1529335975646973,[0.7185831]
43,0.8282894,1.243086338043213,[0.7185831]
44,0.8282894,1.1977674961090088,[0.7185831]
45,0.8282894,1.1738107204437256,[0.7185831]
46,0.8282894,1.2168238162994385,[0.7185831]
47,0.8282894,1.2697432041168213,[0.7185831]
48,0.8282894,1.170713186264038,[0.7185831]
49,0.8282894,1.2419559955596924,[0.7185831]
50,0.8282894,1.235856533050537,[0.7185831]
51,0.8282894,1.0740623474121094,[0.7185831]
52,0.8282894,1.192431926727295,[0.7185831]
53,0.8282894,1.1575407981872559,[0.7185831]
54,0.8282894,1.1326525211334229,[0.7185831]
55,0.8282894,1.3168950080871582,[0.7185831]
56,0.8282894,1.293992280960083,[0.7185831]
57,0.8282894,1.2533683776855469,[0.7185831]
58,0.8282894,1.2585482597351074,[0.7185831]
59,0.8282894,1.3121623992919922,[0.7185831]
60,0.8282894,1.244828462600708,[0.7185831]
61,0.8282894,1.2200489044189453,[0.7185831]
62,0.8282894,1.2688138484954834,[0.7185831]
63,0.8282894,1.2235019207000732,[0.7185831]
64,0.8282894,1.1179089546203613,[0.7185831]
65,0.8282894,1.245262622833252,[0.7185831]
66,0.8282894,1.2241041660308838,[0.7185831]
67,0.8282894,1.2155702114105225,[0.7185831]
68,0.8282894,1.245678424835205,[0.7185831]
69,0.8282894,1.296325922012329,[0.7185831]
70,0.8282894,1.1142621040344238,[0.7185831]
71,0.8282894,1.2665565013885498,[0.7185831]
72,0.8282894,1.2123448848724365,[0.7185831]
73,0.8282894,1.1171033382415771,[0.7185831]
74,0.8282894,1.238159418106079,[0.7185831]
75,0.8282894,1.1788835525512695,[0.7185831]
76,0.8282894,1.1352808475494385,[0.7185831]
77,0.8282894,1.2893478870391846,[0.7185831]
78,0.8282894,1.1933250427246094,[0.7185831]
79,0.8282894,1.1996972560882568,[0.7185831]
80,0.8282894,1.2073695659637451,[0.7185831]
81,0.8282894,1.2089312076568604,[0.7185831]
82,0.8282894,1.1428990364074707,[0.7185831]
83,0.8282894,1.2381360530853271,[0.7185831]
84,0.8282894,1.1334524154663086,[0.7185831]
85,0.8282894,1.2372832298278809,[0.7185831]
86,0.8282894,1.1261663436889648,[0.7185831]
87,0.8282894,1.1627051830291748,[0.7185831]
88,0.8282894,1.198486328125,[0.7185831]
