iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-10.1172,2.4030234813690186,[-1.e+30]
2,-10.1172,1.2022781372070312,[-1.e+30]
3,-10.1172,1.1300957202911377,[-1.e+30]
4,-10.1172,1.2583589553833008,[-1.e+30]
5,-10.1172,1.1875827312469482,[-1.e+30]
6,-10.1172,1.1769428253173828,[-1.e+30]
7,0.8023805,1.294755220413208,[0.79822844]
8,0.8023805,1.2011909484863281,[0.79822844]
9,0.8023805,1.189441204071045,[0.79822844]
10,0.8023805,1.293445348739624,[0.79822844]
11,0.8023805,1.1877460479736328,[0.79822844]
12,0.8023805,1.1967542171478271,[0.79822844]
13,0.8023805,1.253575086593628,[0.79822844]
14,0.8023805,1.2042782306671143,[0.79822844]
15,0.8023805,1.2689290046691895,[0.79822844]
16,0.8023805,1.246265172958374,[0.79822844]
17,0.8023805,1.1956427097320557,[0.79822844]
18,0.8023805,1.2374267578125,[0.79822844]
19,0.8023805,1.2349820137023926,[0.79822844]
20,0.8023805,1.1776609420776367,[0.79822844]
21,0.8023805,1.217482566833496,[0.79822844]
22,0.8023805,1.316117286682129,[0.79822844]
23,0.8023805,1.2469940185546875,[0.79822844]
24,0.8023805,1.2173848152160645,[0.79822844]
25,0.8023805,1.2616488933563232,[0.79822844]
26,0.8023805,1.2387394905090332,[0.79822844]
27,0.8023805,1.2130858898162842,[0.79822844]
28,0.8023805,1.3465056419372559,[0.79822844]
29,0.8023805,1.1989877223968506,[0.79822844]
30,0.8023805,1.1835861206054688,[0.79822844]
31,0.8023805,1.2465176582336426,[0.79822844]
32,0.8023805,1.2509779930114746,[0.79822844]
33,0.8023805,1.1763296127319336,[0.79822844]
34,0.8023805,1.2477631568908691,[0.79822844]
35,0.8023805,1.2371206283569336,[0.79822844]
36,0.8023805,2.658482313156128,[0.79822844]
37,0.8023805,1.235525131225586,[0.79822844]
38,0.8023805,1.1639807224273682,[0.79822844]
39,0.8023805,1.131495714187622,[0.79822844]
40,0.8023805,1.1455175876617432,[0.79822844]
41,0.8023805,1.2143168449401855,[0.79822844]
42,0.8023805,1.2810676097869873,[0.79822844]
43,0.8023805,1.1702051162719727,[0.79822844]
44,0.8023805,1.1772279739379883,[0.79822844]
45,0.8023805,1.295149326324463,[0.79822844]
46,0.8023805,1.2859792709350586,[0.79822844]
47,0.8023805,1.240706443786621,[0.79822844]
48,0.8023805,1.235382080078125,[0.79822844]
49,0.8023805,1.167111873626709,[0.79822844]
50,0.8023805,1.2412285804748535,[0.79822844]
51,0.8023805,1.1642322540283203,[0.79822844]
52,0.8023805,1.149773120880127,[0.79822844]
53,0.8023805,1.2117152214050293,[0.79822844]
54,0.8023805,1.1707193851470947,[0.79822844]
55,0.8023805,1.149366855621338,[0.79822844]
56,0.8023805,1.2162861824035645,[0.79822844]
57,0.8023805,1.1654276847839355,[0.79822844]
58,0.8023805,1.2206149101257324,[0.79822844]
59,0.8023805,1.2386689186096191,[0.79822844]
60,0.8023805,1.1990938186645508,[0.79822844]
61,0.8023805,1.1993892192840576,[0.79822844]
62,0.8023805,1.2658374309539795,[0.79822844]
63,0.8023805,1.1572544574737549,[0.79822844]
64,0.8023805,1.2368407249450684,[0.79822844]
65,0.8023805,1.1956603527069092,[0.79822844]
66,0.8023805,1.2023532390594482,[0.79822844]
67,0.8023805,1.1944518089294434,[0.79822844]
68,0.8023805,1.1550793647766113,[0.79822844]
69,0.8023805,1.1774823665618896,[0.79822844]
70,0.8023805,1.2546935081481934,[0.79822844]
71,0.8023805,1.160670518875122,[0.79822844]
72,0.8023805,1.2150263786315918,[0.79822844]
73,0.8023805,1.2965197563171387,[0.79822844]
74,0.8023805,1.1298797130584717,[0.79822844]
75,0.8023805,1.1942389011383057,[0.79822844]
76,0.8023805,1.303999900817871,[0.79822844]
77,0.8023805,1.1458327770233154,[0.79822844]
78,0.8023805,1.2288362979888916,[0.79822844]
79,0.8023805,1.145702600479126,[0.79822844]
80,0.8023805,1.1044566631317139,[0.79822844]
81,0.8023805,1.207977056503296,[0.79822844]
82,0.8023805,1.212514877319336,[0.79822844]
83,0.8023805,1.0935111045837402,[0.79822844]
84,0.8023805,1.233612298965454,[0.79822844]
85,0.8023805,1.1927013397216797,[0.79822844]
86,0.8023805,1.1504645347595215,[0.79822844]
87,0.8023805,1.2327766418457031,[0.79822844]
88,0.8023805,2.647321939468384,[0.79822844]
89,0.8023805,1.1902220249176025,[0.79822844]
90,0.8023805,1.206820011138916,[0.79822844]
91,0.8026595,1.1479730606079102,[0.7948388]
92,0.8026595,1.2380938529968262,[0.7948388]
93,0.8026595,1.2302777767181396,[0.7948388]
94,0.8026595,1.209622859954834,[0.7948388]
95,0.8026595,1.2969131469726562,[0.7948388]
96,0.8026595,1.170633316040039,[0.7948388]
97,0.8026595,1.2009150981903076,[0.7948388]
98,0.8026595,1.241102695465088,[0.7948388]
99,0.8026595,1.2685599327087402,[0.7948388]
100,0.8026595,1.1992592811584473,[0.7948388]
101,0.8026595,1.1958937644958496,[0.7948388]
102,0.8026595,1.1929278373718262,[0.7948388]
103,0.8026595,1.2614784240722656,[0.7948388]
104,0.8026595,1.232151985168457,[0.7948388]
105,0.8026595,1.1628482341766357,[0.7948388]
106,0.8026595,1.2595772743225098,[0.7948388]
107,0.8026595,1.2348275184631348,[0.7948388]
108,0.8026595,1.2098689079284668,[0.7948388]
109,0.8265942,1.2243518829345703,[0.8259049]
110,0.8265942,1.2552146911621094,[0.8259049]
111,0.8265942,1.1799373626708984,[0.8259049]
112,0.8265942,1.3194093704223633,[0.8259049]
113,0.8265942,1.250300407409668,[0.8259049]
114,0.8265942,1.2050511837005615,[0.8259049]
115,0.8265942,1.1756134033203125,[0.8259049]
116,0.8265942,1.161156177520752,[0.8259049]
117,0.8265942,1.2142987251281738,[0.8259049]
118,0.8265942,1.1719095706939697,[0.8259049]
119,0.8265942,1.1983129978179932,[0.8259049]
120,0.8265942,1.1629879474639893,[0.8259049]
121,0.8265942,1.263803243637085,[0.8259049]
122,0.8265942,1.244110107421875,[0.8259049]
123,0.8265942,1.12675142288208,[0.8259049]
124,0.8265942,1.2714879512786865,[0.8259049]
125,0.8265942,1.1917781829833984,[0.8259049]
126,0.8265942,1.1319644451141357,[0.8259049]
127,0.8265942,1.2287812232971191,[0.8259049]
128,0.8265942,1.157092571258545,[0.8259049]
129,0.8265942,1.2066717147827148,[0.8259049]
130,0.8265942,1.246206521987915,[0.8259049]
131,0.8265942,1.1697790622711182,[0.8259049]
132,0.8265942,1.155561923980713,[0.8259049]
133,0.8265942,1.207315444946289,[0.8259049]
134,0.8265942,1.1279876232147217,[0.8259049]
135,0.8265942,1.2462539672851562,[0.8259049]
136,0.8265942,1.153409719467163,[0.8259049]
137,0.8265942,1.1234652996063232,[0.8259049]
138,0.8265942,1.2756810188293457,[0.8259049]
139,0.8265942,1.2397122383117676,[0.8259049]
140,0.8265942,1.1305513381958008,[0.8259049]
141,0.8265942,1.2264585494995117,[0.8259049]
142,0.8265942,1.1278667449951172,[0.8259049]
143,0.8265942,1.1740772724151611,[0.8259049]
144,0.8265942,1.2147150039672852,[0.8259049]
145,0.8265942,1.1938934326171875,[0.8259049]
146,0.8265942,1.17814040184021,[0.8259049]
147,0.8265942,2.726616859436035,[0.8259049]
148,0.8265942,1.2021980285644531,[0.8259049]
149,0.8265942,1.2451505661010742,[0.8259049]
150,0.827606,1.215782642364502,[-1.e+30]
151,0.827606,1.1469900608062744,[-1.e+30]
152,0.827606,1.2117340564727783,[-1.e+30]
153,0.827606,1.1784312725067139,[-1.e+30]
154,0.827606,1.1872892379760742,[-1.e+30]
155,0.827606,1.2806329727172852,[-1.e+30]
156,0.827606,1.2790722846984863,[-1.e+30]
157,0.854197,1.2249023914337158,[-1.e+30]
158,0.854197,1.240900993347168,[-1.e+30]
159,0.854197,1.1624319553375244,[-1.e+30]
160,0.854197,1.2990655899047852,[-1.e+30]
161,0.854197,1.2269566059112549,[-1.e+30]
162,0.854197,1.1643939018249512,[-1.e+30]
163,0.854197,1.2024953365325928,[-1.e+30]
164,0.854197,1.193225383758545,[-1.e+30]
165,0.854197,1.1857492923736572,[-1.e+30]
166,0.854197,1.3075649738311768,[-1.e+30]
167,0.854197,1.2269222736358643,[-1.e+30]
168,0.854197,1.1166768074035645,[-1.e+30]
169,0.854197,1.2754836082458496,[-1.e+30]
170,0.854197,1.2659547328948975,[-1.e+30]
171,0.854197,1.2027900218963623,[-1.e+30]
172,0.854197,1.232121467590332,[-1.e+30]
173,0.854197,1.2604506015777588,[-1.e+30]
174,0.854197,1.248877763748169,[-1.e+30]
175,0.854197,1.2960278987884521,[-1.e+30]
176,0.854197,1.2606103420257568,[-1.e+30]
177,0.854197,1.19154691696167,[-1.e+30]
178,0.854197,1.191788673400879,[-1.e+30]
179,0.854197,1.2719204425811768,[-1.e+30]
180,0.854197,1.2003507614135742,[-1.e+30]
181,0.854197,1.2060089111328125,[-1.e+30]
182,0.854197,1.309215784072876,[-1.e+30]
183,0.854197,1.2273869514465332,[-1.e+30]
184,0.854197,1.1971385478973389,[-1.e+30]
185,0.854197,1.2404460906982422,[-1.e+30]
186,0.854197,1.1913342475891113,[-1.e+30]
187,0.854197,1.25907564163208,[-1.e+30]
188,0.854197,1.2922768592834473,[-1.e+30]
189,0.854197,1.193659782409668,[-1.e+30]
190,0.854197,1.218299388885498,[-1.e+30]
191,0.854197,1.184166431427002,[-1.e+30]
192,0.854197,1.1410861015319824,[-1.e+30]
193,0.854197,1.2637724876403809,[-1.e+30]
194,0.854197,1.1421120166778564,[-1.e+30]
195,0.854197,1.1917312145233154,[-1.e+30]
196,0.854197,1.2674000263214111,[-1.e+30]
197,0.854197,1.190009355545044,[-1.e+30]
198,0.854197,1.1698393821716309,[-1.e+30]
199,0.854197,1.2290575504302979,[-1.e+30]
200,0.854197,1.1182711124420166,[-1.e+30]
201,0.854197,1.2102687358856201,[-1.e+30]
202,0.854197,1.2666590213775635,[-1.e+30]
203,0.854197,1.177208662033081,[-1.e+30]
204,0.854197,2.758310317993164,[-1.e+30]
205,0.854197,1.1667230129241943,[-1.e+30]
206,0.854197,1.1633026599884033,[-1.e+30]
207,0.854197,1.2420523166656494,[-1.e+30]
208,0.854197,1.0944373607635498,[-1.e+30]
209,0.854197,1.2342183589935303,[-1.e+30]
210,0.854197,1.187875509262085,[-1.e+30]
211,0.854197,1.1396610736846924,[-1.e+30]
212,0.854197,1.2060656547546387,[-1.e+30]
213,0.854197,1.1852986812591553,[-1.e+30]
214,0.854197,1.1346118450164795,[-1.e+30]
215,0.854197,1.2331743240356445,[-1.e+30]
216,0.854197,1.108708143234253,[-1.e+30]
217,0.854197,1.2824437618255615,[-1.e+30]
218,0.854197,1.2438466548919678,[-1.e+30]
219,0.854197,1.153268814086914,[-1.e+30]
220,0.854197,1.2392563819885254,[-1.e+30]
221,0.854197,1.215787410736084,[-1.e+30]
222,0.854197,1.089050531387329,[-1.e+30]
223,0.854197,1.2875630855560303,[-1.e+30]
224,0.854197,1.270106315612793,[-1.e+30]
225,0.854197,1.1653940677642822,[-1.e+30]
226,0.854197,1.1748921871185303,[-1.e+30]
227,0.854197,1.192110538482666,[-1.e+30]
228,0.854197,1.1341392993927002,[-1.e+30]
229,0.854197,1.2085771560668945,[-1.e+30]
230,0.854197,1.2064237594604492,[-1.e+30]
231,0.854197,1.2067811489105225,[-1.e+30]
232,0.854197,1.1891136169433594,[-1.e+30]
233,0.854197,1.2410597801208496,[-1.e+30]
234,0.854197,1.129425287246704,[-1.e+30]
235,0.854197,1.225942850112915,[-1.e+30]
236,0.854197,1.2149708271026611,[-1.e+30]
237,0.854197,1.2307169437408447,[-1.e+30]
238,0.854197,1.3219501972198486,[-1.e+30]
239,0.854197,1.2144927978515625,[-1.e+30]
240,0.854197,1.1955361366271973,[-1.e+30]
241,0.854197,1.2745981216430664,[-1.e+30]
242,0.854197,1.21018648147583,[-1.e+30]
243,0.854197,1.2713255882263184,[-1.e+30]
244,0.854197,1.2620363235473633,[-1.e+30]
245,0.854197,1.1156721115112305,[-1.e+30]
246,0.854197,1.1586310863494873,[-1.e+30]
247,0.854197,1.2151262760162354,[-1.e+30]
248,0.854197,1.2465217113494873,[-1.e+30]
249,0.854197,1.309887170791626,[-1.e+30]
250,0.854197,1.2669651508331299,[-1.e+30]
251,0.854197,1.179286241531372,[-1.e+30]
252,0.854197,1.2525970935821533,[-1.e+30]
253,0.854197,1.1394705772399902,[-1.e+30]
254,0.854197,1.1826965808868408,[-1.e+30]
255,0.854197,1.22879958152771,[-1.e+30]
256,0.854197,2.5976099967956543,[-1.e+30]
257,0.854197,1.2405154705047607,[-1.e+30]
258,0.854197,1.2793378829956055,[-1.e+30]
259,0.854197,1.129976511001587,[-1.e+30]
260,0.854197,1.2653179168701172,[-1.e+30]
261,0.854197,1.125267505645752,[-1.e+30]
262,0.854197,1.2768018245697021,[-1.e+30]
263,0.854197,1.2664661407470703,[-1.e+30]
264,0.854197,1.1718072891235352,[-1.e+30]
265,0.854197,1.2402939796447754,[-1.e+30]
266,0.854197,1.3243844509124756,[-1.e+30]
267,0.854197,1.1877152919769287,[-1.e+30]
268,0.854197,1.2280893325805664,[-1.e+30]
269,0.854197,1.3195924758911133,[-1.e+30]
270,0.854197,1.173971176147461,[-1.e+30]
271,0.854197,1.2519011497497559,[-1.e+30]
272,0.854197,1.181117296218872,[-1.e+30]
273,0.854197,1.1769285202026367,[-1.e+30]
274,0.854197,1.220315933227539,[-1.e+30]
275,0.854197,1.2563483715057373,[-1.e+30]
276,0.854197,1.159268856048584,[-1.e+30]
277,0.854197,1.2596611976623535,[-1.e+30]
278,0.854197,1.3046703338623047,[-1.e+30]
279,0.854197,1.127516508102417,[-1.e+30]
280,0.854197,1.1946370601654053,[-1.e+30]
281,0.854197,1.1962766647338867,[-1.e+30]
282,0.854197,1.151679277420044,[-1.e+30]
283,0.854197,1.206578254699707,[-1.e+30]
284,0.854197,1.2166082859039307,[-1.e+30]
285,0.854197,1.2175061702728271,[-1.e+30]
286,0.854197,1.3153119087219238,[-1.e+30]
287,0.854197,1.2708380222320557,[-1.e+30]
288,0.854197,1.2423114776611328,[-1.e+30]
289,0.854197,1.2287986278533936,[-1.e+30]
290,0.854197,1.2908430099487305,[-1.e+30]
291,0.854197,1.120553970336914,[-1.e+30]
292,0.854197,1.2412824630737305,[-1.e+30]
293,0.854197,1.242588758468628,[-1.e+30]
294,0.854197,1.1723575592041016,[-1.e+30]
295,0.854197,1.186356544494629,[-1.e+30]
296,0.854197,1.1714541912078857,[-1.e+30]
297,0.854197,1.1498746871948242,[-1.e+30]
298,0.854197,1.3044071197509766,[-1.e+30]
299,0.854197,1.219191312789917,[-1.e+30]
300,0.854197,1.1668188571929932,[-1.e+30]
301,0.854197,1.2813374996185303,[-1.e+30]
302,0.854197,1.3026397228240967,[-1.e+30]
303,0.854197,1.150564193725586,[-1.e+30]
304,0.854197,1.246845006942749,[-1.e+30]
305,0.854197,1.2625153064727783,[-1.e+30]
306,0.854197,1.1374773979187012,[-1.e+30]
307,0.854197,1.2532916069030762,[-1.e+30]
