iteration,max_fitness,time,test_accuracy
0,0.5387599,0.0,0.5823324
1,0.57917404,2.210174798965454,[-1.e+30]
2,0.57917404,1.088101863861084,[-1.e+30]
3,0.64573103,1.082571029663086,[-1.e+30]
4,0.6625989,1.0535907745361328,[-1.e+30]
5,0.7213787,1.1138343811035156,[-1.e+30]
6,0.72526675,1.0975570678710938,[-1.e+30]
7,0.7323278,1.114314079284668,[0.7553159]
8,0.738789,1.1261138916015625,[0.7212423]
9,0.738789,1.112112045288086,[0.7212423]
10,0.738789,1.0990409851074219,[0.7212423]
11,0.738789,1.1092796325683594,[0.7212423]
12,0.738789,1.0935454368591309,[0.7212423]
13,0.738789,1.1299917697906494,[0.7212423]
14,0.738789,1.1198384761810303,[0.7212423]
15,0.738789,1.1673774719238281,[0.7212423]
16,0.74697995,1.0963537693023682,[0.70560646]
17,0.74697995,1.119704008102417,[0.70560646]
18,0.74697995,1.106278419494629,[0.70560646]
19,0.74697995,1.1104414463043213,[0.70560646]
20,0.74697995,1.1041102409362793,[0.70560646]
21,0.74697995,1.1384568214416504,[0.70560646]
22,0.74697995,1.1009628772735596,[0.70560646]
23,0.74697995,1.1298270225524902,[0.70560646]
24,0.74697995,1.1018691062927246,[0.70560646]
25,0.74697995,1.1027555465698242,[0.70560646]
26,0.74697995,1.1132657527923584,[0.70560646]
27,0.74697995,2.4485528469085693,[0.70560646]
28,0.74697995,1.0359737873077393,[0.70560646]
29,0.74697995,1.0432710647583008,[0.70560646]
30,0.74757785,1.0800657272338867,[0.77149594]
31,0.74757785,1.0920171737670898,[0.77149594]
32,0.74757785,1.0793721675872803,[0.77149594]
33,0.7496657,1.0637192726135254,[0.75903875]
34,0.7496657,1.1369214057922363,[0.75903875]
35,0.7496657,1.136780023574829,[0.75903875]
36,0.7507529,1.1348636150360107,[0.784193]
37,0.75267035,1.0988962650299072,[0.787261]
38,0.75267035,1.1398859024047852,[0.787261]
39,0.75349355,1.0864334106445312,[0.7865642]
40,0.75443965,1.0837795734405518,[0.78938264]
41,0.75443965,1.114086389541626,[0.78938264]
42,0.75443965,1.0930392742156982,[0.78938264]
43,0.75443965,1.0828051567077637,[0.78938264]
44,0.75443965,1.1592209339141846,[0.78938264]
45,0.75443965,1.1117362976074219,[0.78938264]
46,0.75443965,1.0583012104034424,[0.78938264]
47,0.75443965,1.0633842945098877,[0.78938264]
48,0.75443965,1.0990469455718994,[0.78938264]
49,0.7558551,1.0305428504943848,[0.7909039]
50,0.7558551,1.0464913845062256,[0.7909039]
51,0.7558551,1.0468089580535889,[0.7909039]
52,0.7558551,1.0641050338745117,[0.7909039]
53,0.7558551,1.0399255752563477,[0.7909039]
54,0.7558551,1.1069934368133545,[0.7909039]
55,0.7558551,1.0833618640899658,[0.7909039]
56,0.7558551,1.1473886966705322,[0.7909039]
57,0.7558551,1.0569963455200195,[0.7909039]
58,0.7558551,1.0998187065124512,[0.7909039]
59,0.75745946,1.0987331867218018,[0.7912511]
60,0.75745946,1.1235840320587158,[0.7912511]
61,0.75745946,1.128478765487671,[0.7912511]
62,0.75745946,1.10923171043396,[0.7912511]
63,0.75745946,1.1287000179290771,[0.7912511]
64,0.75745946,1.1010122299194336,[0.7912511]
65,0.75745946,1.0627985000610352,[0.7912511]
66,0.75745946,1.0948824882507324,[0.7912511]
67,0.75745946,1.110252857208252,[0.7912511]
68,0.75745946,1.1189725399017334,[0.7912511]
69,0.75745946,1.1148970127105713,[0.7912511]
