iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.0864551067352295,[-1.e+30]
2,-38.22507,1.0686078071594238,[-1.e+30]
3,-38.22507,1.0877444744110107,[-1.e+30]
4,0.70323163,1.1193907260894775,[-1.e+30]
5,0.814914,1.1345980167388916,[-1.e+30]
6,0.814914,1.1603665351867676,[-1.e+30]
7,0.814914,1.0661487579345703,[-1.e+30]
8,0.814914,1.146796464920044,[-1.e+30]
9,0.814914,1.1575403213500977,[-1.e+30]
10,0.814914,1.1341650485992432,[-1.e+30]
11,0.814914,1.1054394245147705,[-1.e+30]
12,0.814914,1.1423535346984863,[-1.e+30]
13,0.814914,1.1161749362945557,[-1.e+30]
14,0.814914,1.0454761981964111,[-1.e+30]
15,0.814914,1.0631310939788818,[-1.e+30]
16,0.814914,1.1051344871520996,[-1.e+30]
17,0.814914,1.070321798324585,[-1.e+30]
18,0.814914,1.1131665706634521,[-1.e+30]
19,0.814914,1.089832067489624,[-1.e+30]
20,0.814914,1.1106624603271484,[-1.e+30]
21,0.82364404,1.0801949501037598,[0.81075376]
22,0.82364404,1.0757620334625244,[0.81075376]
23,0.82364404,1.1356172561645508,[0.81075376]
24,0.82727003,1.087592363357544,[-1.e+30]
25,0.82727003,1.0889837741851807,[-1.e+30]
26,0.82727003,1.1013000011444092,[-1.e+30]
27,0.82727003,1.121354103088379,[-1.e+30]
28,0.82727003,1.1252391338348389,[-1.e+30]
29,0.82727003,1.0973529815673828,[-1.e+30]
30,0.82727003,1.1001558303833008,[-1.e+30]
31,0.82727003,1.0803143978118896,[-1.e+30]
32,0.82727003,1.1045472621917725,[-1.e+30]
33,0.82727003,1.117077350616455,[-1.e+30]
34,0.82727003,1.141906499862671,[-1.e+30]
35,0.82727003,1.1368510723114014,[-1.e+30]
36,0.82727003,1.1195058822631836,[-1.e+30]
37,0.82727003,1.1577553749084473,[-1.e+30]
38,0.82727003,1.1144323348999023,[-1.e+30]
