iteration,max_fitness,time,test_accuracy
0,0.79157865,0.0,-3.2395367e+22
1,0.79157865,3.8124916553497314,[-3.2395367e+22]
2,0.79157865,1.2088675498962402,[-3.2395367e+22]
3,0.79157865,1.2559099197387695,[-3.2395367e+22]
4,0.79157865,1.2278895378112793,[-3.2395367e+22]
5,0.79157865,1.2115881443023682,[-3.2395367e+22]
6,0.79157865,1.322103500366211,[-3.2395367e+22]
7,0.79157865,1.2109429836273193,[-3.2395367e+22]
8,0.79157865,1.2238047122955322,[-3.2395367e+22]
9,0.79157865,1.271019458770752,[-3.2395367e+22]
10,0.79157865,1.2815179824829102,[-3.2395367e+22]
11,0.79157865,1.1040055751800537,[-3.2395367e+22]
12,0.79157865,1.2573719024658203,[-3.2395367e+22]
13,0.79157865,1.178544282913208,[-3.2395367e+22]
14,0.79157865,1.1980750560760498,[-3.2395367e+22]
15,0.8117797,1.2565317153930664,[0.8322959]
16,0.8117797,1.0794899463653564,[0.8322959]
17,0.8117797,1.2178795337677002,[0.8322959]
18,0.8117797,1.2875208854675293,[0.8322959]
19,0.8191615,1.2236320972442627,[-1.e+30]
20,0.8296902,1.2892179489135742,[-1.e+30]
21,0.8296902,1.2317190170288086,[-1.e+30]
22,0.8296902,1.1810531616210938,[-1.e+30]
23,0.8296902,1.2664833068847656,[-1.e+30]
24,0.8296902,1.2106528282165527,[-1.e+30]
25,0.8296902,1.1975882053375244,[-1.e+30]
26,0.8296902,1.316730260848999,[-1.e+30]
27,0.8296902,1.2485079765319824,[-1.e+30]
28,0.8296902,1.1807770729064941,[-1.e+30]
29,0.8296902,1.256316900253296,[-1.e+30]
30,0.8296902,1.18410062789917,[-1.e+30]
31,0.83780086,1.1627099514007568,[-1.e+30]
32,0.83780086,1.240035057067871,[-1.e+30]
33,0.83780086,1.1708316802978516,[-1.e+30]
34,0.8394162,1.1227550506591797,[-1.e+30]
35,0.8394162,1.1392621994018555,[-1.e+30]
36,0.8394162,1.0877397060394287,[-1.e+30]
37,0.8394162,1.2329342365264893,[-1.e+30]
38,0.8394162,1.2063922882080078,[-1.e+30]
39,0.8394162,1.1765542030334473,[-1.e+30]
40,0.8394162,1.286546230316162,[-1.e+30]
41,0.8394162,1.2630231380462646,[-1.e+30]
