iteration,max_fitness,time,test_accuracy
0,0.29724067,0.0,0.2780173
1,0.65945214,2.2457926273345947,[0.64304405]
2,0.65945214,1.0924911499023438,[0.64304405]
3,0.65945214,1.149383544921875,[0.64304405]
4,0.65945214,1.1308770179748535,[0.64304405]
5,0.65945214,1.0818147659301758,[0.64304405]
6,0.72862875,1.1032507419586182,[0.715487]
7,0.72862875,1.067885398864746,[0.715487]
8,0.75367785,1.0464138984680176,[0.79525363]
9,0.75367785,1.0946543216705322,[0.79525363]
10,0.75367785,1.0749351978302002,[0.79525363]
11,0.75367785,1.0816380977630615,[0.79525363]
12,0.75367785,1.0762228965759277,[0.79525363]
13,0.77439725,1.0220072269439697,[0.8218355]
14,0.8024672,1.0803072452545166,[0.7709268]
15,0.8024672,2.3905699253082275,[0.7709268]
16,0.8024672,1.0156280994415283,[0.7709268]
17,0.8075287,1.0388944149017334,[0.7728224]
18,0.8075287,1.0570735931396484,[0.7728224]
19,0.8075287,1.031317949295044,[0.7728224]
20,0.8075287,1.0678977966308594,[0.7728224]
21,0.8075287,1.0642013549804688,[0.7728224]
22,0.8075287,1.0651662349700928,[0.7728224]
23,0.8075287,1.0152959823608398,[0.7728224]
24,0.8236657,1.085493803024292,[0.75783956]
25,0.8236657,1.0969510078430176,[0.75783956]
26,0.8236657,1.046814203262329,[0.75783956]
27,0.8236657,1.0767109394073486,[0.75783956]
28,0.8236657,1.080113172531128,[0.75783956]
29,0.82681817,1.0607380867004395,[0.7119709]
30,0.83392763,1.0470728874206543,[0.738338]
31,0.83392763,1.0248169898986816,[0.738338]
32,0.83392763,1.0659193992614746,[0.738338]
33,0.84073627,1.0649464130401611,[0.62603825]
34,0.84321266,1.076596736907959,[0.7633498]
35,0.84820765,1.064772367477417,[0.7832614]
36,0.84820765,1.0841052532196045,[0.7832614]
37,0.84820765,1.0959346294403076,[0.7832614]
38,0.85750157,1.0564749240875244,[0.75753486]
39,0.85750157,1.0311002731323242,[0.75753486]
40,0.85750157,1.0347051620483398,[0.75753486]
41,0.85750157,1.089876413345337,[0.75753486]
42,0.85750157,1.037034273147583,[0.75753486]
43,0.85750157,1.0733485221862793,[0.75753486]
44,0.85750157,1.0570178031921387,[0.75753486]
45,0.85750157,1.0733838081359863,[0.75753486]
46,0.85750157,1.110266923904419,[0.75753486]
47,0.85839117,1.069460153579712,[0.75234205]
48,0.85839117,1.0469496250152588,[0.75234205]
49,0.85839117,1.0592620372772217,[0.75234205]
50,0.85839117,1.1228618621826172,[0.75234205]
51,0.85839117,1.035571813583374,[0.75234205]
52,0.85839117,1.0762746334075928,[0.75234205]
53,0.85839117,1.0348706245422363,[0.75234205]
54,0.8590373,1.0510754585266113,[0.8191977]
55,0.8590373,1.049980878829956,[0.8191977]
56,0.8590373,1.0373871326446533,[0.8191977]
57,0.8590373,1.0623912811279297,[0.8191977]
