iteration,max_fitness,time,test_accuracy
0,0.7528161,0.0,0.7672196
1,0.7528161,3.442837953567505,[0.7672196]
2,0.7528161,0.9898710250854492,[0.7672196]
3,0.7528161,1.1075317859649658,[0.7672196]
4,0.7763678,1.102243423461914,[0.72867435]
5,0.7763678,1.2099087238311768,[0.72867435]
6,0.7763678,1.116285800933838,[0.72867435]
7,0.7763678,1.1599397659301758,[0.72867435]
8,0.7763678,1.0950896739959717,[0.72867435]
9,0.7763678,1.1574106216430664,[0.72867435]
10,0.7763678,1.1054368019104004,[0.72867435]
11,0.8022406,1.1327486038208008,[-1.e+30]
12,0.8022406,1.1381947994232178,[-1.e+30]
13,0.8022406,1.0690503120422363,[-1.e+30]
14,0.8022406,1.0952420234680176,[-1.e+30]
15,0.80338037,1.1122174263000488,[-1.e+30]
16,0.80604506,1.099926233291626,[-1.e+30]
17,0.8232083,1.116774320602417,[-1.e+30]
18,0.83165425,1.1274187564849854,[-1.e+30]
19,0.83165425,1.127070665359497,[-1.e+30]
20,0.83165425,1.1241400241851807,[-1.e+30]
21,0.83165425,1.1438684463500977,[-1.e+30]
22,0.83165425,1.0951125621795654,[-1.e+30]
23,0.83165425,1.094139814376831,[-1.e+30]
24,0.83165425,1.087130069732666,[-1.e+30]
25,0.83165425,1.037541389465332,[-1.e+30]
26,0.83165425,1.0646402835845947,[-1.e+30]
27,0.83165425,1.0821166038513184,[-1.e+30]
28,0.8371124,1.0644960403442383,[0.79800403]
29,0.8390237,1.1337594985961914,[0.77122897]
30,0.8390237,1.117427110671997,[0.77122897]
31,0.8390237,1.093374490737915,[0.77122897]
32,0.8390237,1.1260044574737549,[0.77122897]
33,0.8390237,1.1279771327972412,[0.77122897]
34,0.8390237,1.126741886138916,[0.77122897]
35,0.8390237,1.0876450538635254,[0.77122897]
36,0.8390237,1.1144397258758545,[0.77122897]
37,0.8390237,1.1209752559661865,[0.77122897]
38,0.84369123,1.1553452014923096,[0.77470803]
39,0.84369123,1.125020980834961,[0.77470803]
40,0.84369123,1.1392114162445068,[0.77470803]
41,0.84369123,1.1105353832244873,[0.77470803]
42,0.84519535,1.099236011505127,[-1.e+30]
43,0.84519535,1.1079237461090088,[-1.e+30]
44,0.84519535,1.0985522270202637,[-1.e+30]
45,0.84519535,1.0532796382904053,[-1.e+30]
46,0.84519535,1.0720078945159912,[-1.e+30]
47,0.84519535,1.045647144317627,[-1.e+30]
48,0.84519535,1.0823242664337158,[-1.e+30]
49,0.8469277,1.1176190376281738,[0.7925261]
50,0.8469277,1.1332902908325195,[0.7925261]
51,0.8469277,1.166555643081665,[0.7925261]
52,0.8469277,1.1284410953521729,[0.7925261]
53,0.8469277,1.1628315448760986,[0.7925261]
54,0.8469277,1.1536626815795898,[0.7925261]
55,0.8469277,1.1082267761230469,[0.7925261]
56,0.8469277,1.0963234901428223,[0.7925261]
57,0.8469277,2.4470248222351074,[0.7925261]
58,0.8469277,1.0591485500335693,[0.7925261]
59,0.8469277,1.1008198261260986,[0.7925261]
60,0.8469277,1.1423687934875488,[0.7925261]
61,0.8469277,1.0828146934509277,[0.7925261]
62,0.84699124,1.0921494960784912,[0.8128559]
63,0.84699124,1.1365644931793213,[0.8128559]
64,0.84699124,1.121107816696167,[0.8128559]
65,0.84699124,1.0831286907196045,[0.8128559]
66,0.84699124,1.1235926151275635,[0.8128559]
67,0.84699124,1.1251862049102783,[0.8128559]
68,0.84699124,1.1185181140899658,[0.8128559]
69,0.84699124,1.1382794380187988,[0.8128559]
70,0.84699124,1.1034648418426514,[0.8128559]
71,0.84699124,1.1580843925476074,[0.8128559]
72,0.84722304,1.1828477382659912,[0.8078789]
73,0.84722304,1.1787514686584473,[0.8078789]
74,0.84722304,1.130422830581665,[0.8078789]
75,0.84722304,1.1316101551055908,[0.8078789]
76,0.84722304,1.1481902599334717,[0.8078789]
77,0.84722304,1.1364316940307617,[0.8078789]
78,0.84722304,1.092775821685791,[0.8078789]
79,0.84722304,1.1670920848846436,[0.8078789]
80,0.84722304,1.1401488780975342,[0.8078789]
81,0.84722304,1.155094861984253,[0.8078789]
82,0.84722304,1.1275715827941895,[0.8078789]
83,0.84722304,1.1359891891479492,[0.8078789]
84,0.84722304,1.1131641864776611,[0.8078789]
85,0.84722304,1.0956075191497803,[0.8078789]
86,0.84722304,1.0960190296173096,[0.8078789]
87,0.84722304,1.1181731224060059,[0.8078789]
88,0.84722304,1.1059834957122803,[0.8078789]
89,0.8496468,1.1284444332122803,[-1.e+30]
90,0.8496468,1.1157865524291992,[-1.e+30]
91,0.8496468,1.1012554168701172,[-1.e+30]
92,0.8496468,1.1305577754974365,[-1.e+30]
93,0.8496468,1.1324589252471924,[-1.e+30]
94,0.8496468,1.1250855922698975,[-1.e+30]
95,0.8496468,1.1654181480407715,[-1.e+30]
96,0.8496468,1.0900568962097168,[-1.e+30]
97,0.8496468,1.1161277294158936,[-1.e+30]
98,0.8496468,1.140099048614502,[-1.e+30]
99,0.8496468,1.1091375350952148,[-1.e+30]
100,0.8496468,1.1516382694244385,[-1.e+30]
101,0.8496468,1.0738685131072998,[-1.e+30]
