iteration,max_fitness,time,test_accuracy
0,0.513401,0.0,0.24804224
1,0.513401,2.091878652572632,[0.24804224]
2,0.6184867,1.0460684299468994,[0.2873363]
3,0.6555695,1.136918544769287,[0.4801157]
4,0.6555695,1.061324119567871,[0.4801157]
5,0.6601316,1.1092636585235596,[0.6302232]
6,0.6601316,1.0831844806671143,[0.6302232]
7,0.6601316,1.129063367843628,[0.6302232]
8,0.6601316,2.449376344680786,[0.6302232]
9,0.66707724,1.0531811714172363,[0.52714217]
10,0.66707724,1.029315710067749,[0.52714217]
11,0.66707724,1.0441350936889648,[0.52714217]
12,0.66707724,1.0312504768371582,[0.52714217]
13,0.66707724,1.0798165798187256,[0.52714217]
14,0.66707724,1.059004783630371,[0.52714217]
15,0.67552394,1.0852570533752441,[0.5280701]
16,0.67552394,1.0786747932434082,[0.5280701]
17,0.67552394,1.098545789718628,[0.5280701]
18,0.67552394,1.1251850128173828,[0.5280701]
19,0.67552394,1.1033375263214111,[0.5280701]
20,0.67552394,1.1328210830688477,[0.5280701]
21,0.6823054,1.1587913036346436,[0.51803386]
22,0.6823054,1.1313433647155762,[0.51803386]
23,0.6823073,1.1322550773620605,[0.5195731]
24,0.6823073,1.093271017074585,[0.5195731]
25,0.6823119,1.0827319622039795,[0.5194193]
26,0.6823119,1.0547304153442383,[0.5194193]
27,0.6823119,1.0933845043182373,[0.5194193]
28,0.69361675,1.0436460971832275,[0.7581999]
29,0.69361675,1.059009313583374,[0.7581999]
30,0.69361675,1.0336129665374756,[0.7581999]
31,0.69361675,1.0634629726409912,[0.7581999]
32,0.69361675,1.0647470951080322,[0.7581999]
33,0.69361675,1.1326050758361816,[0.7581999]
34,0.69361675,1.0818307399749756,[0.7581999]
35,0.69361675,1.1247022151947021,[0.7581999]
36,0.69361675,1.1381464004516602,[0.7581999]
37,0.69361675,1.0903229713439941,[0.7581999]
38,0.69361675,1.1005547046661377,[0.7581999]
39,0.69361895,1.1509802341461182,[0.7582055]
40,0.69361895,1.131777286529541,[0.7582055]
41,0.69361895,1.1055588722229004,[0.7582055]
42,0.69361895,1.1251883506774902,[0.7582055]
43,0.69361895,1.0899207592010498,[0.7582055]
44,0.69361895,1.083606481552124,[0.7582055]
45,0.69361895,1.0277409553527832,[0.7582055]
46,0.69361895,1.0203416347503662,[0.7582055]
47,0.69361895,1.0351133346557617,[0.7582055]
48,0.69361895,1.088071346282959,[0.7582055]
49,0.69361895,1.145057201385498,[0.7582055]
50,0.69361895,1.1022381782531738,[0.7582055]
51,0.6936397,1.1012494564056396,[0.75802267]
52,0.6936397,1.1043713092803955,[0.75802267]
53,0.6936397,1.0589632987976074,[0.75802267]
54,0.70370024,1.0743918418884277,[0.7560552]
55,0.70370024,1.1084017753601074,[0.7560552]
56,0.70370024,1.1118626594543457,[0.7560552]
57,0.70370024,1.1045489311218262,[0.7560552]
58,0.70370024,1.0869970321655273,[0.7560552]
59,0.70370024,1.1401190757751465,[0.7560552]
60,0.70370024,1.0808007717132568,[0.7560552]
61,0.70370024,1.097954511642456,[0.7560552]
62,0.70370024,1.0943608283996582,[0.7560552]
63,0.70370024,1.0896227359771729,[0.7560552]
64,0.70370024,2.441659450531006,[0.7560552]
65,0.70370024,1.1223151683807373,[0.7560552]
66,0.70370024,1.1780052185058594,[0.7560552]
67,0.70370024,1.170577049255371,[0.7560552]
68,0.70370024,1.1200573444366455,[0.7560552]
69,0.70370024,1.1544084548950195,[0.7560552]
70,0.70370024,1.101672887802124,[0.7560552]
71,0.70370024,1.1821694374084473,[0.7560552]
72,0.705926,1.1241576671600342,[0.7579462]
73,0.705926,1.1332173347473145,[0.7579462]
74,0.705926,1.1373209953308105,[0.7579462]
75,0.705926,1.1156678199768066,[0.7579462]
76,0.705926,1.123307228088379,[0.7579462]
77,0.705926,1.1162407398223877,[0.7579462]
78,0.705926,1.1317439079284668,[0.7579462]
79,0.705926,1.1010515689849854,[0.7579462]
80,0.705926,1.1155786514282227,[0.7579462]
81,0.705926,1.1060128211975098,[0.7579462]
82,0.713633,1.096958875656128,[0.76678383]
83,0.71794784,1.1126279830932617,[0.77249515]
84,0.71794784,1.1007883548736572,[0.77249515]
85,0.71794784,1.0506463050842285,[0.77249515]
86,0.71794784,1.0555391311645508,[0.77249515]
87,0.71794784,1.1788432598114014,[0.77249515]
88,0.71794784,1.0789799690246582,[0.77249515]
89,0.71794784,1.1454362869262695,[0.77249515]
90,0.71794784,1.1035587787628174,[0.77249515]
91,0.71794784,1.1146039962768555,[0.77249515]
92,0.71794784,1.1236772537231445,[0.77249515]
93,0.71794784,1.1495647430419922,[0.77249515]
94,0.71794784,1.1260552406311035,[0.77249515]
95,0.71794784,1.1646807193756104,[0.77249515]
96,0.71794784,1.1027135848999023,[0.77249515]
97,0.71794784,1.1314396858215332,[0.77249515]
98,0.71794784,1.0819370746612549,[0.77249515]
99,0.71794784,1.1154518127441406,[0.77249515]
100,0.71794784,1.0950098037719727,[0.77249515]
101,0.71794784,1.1547467708587646,[0.77249515]
102,0.71794784,1.0707876682281494,[0.77249515]
103,0.71794784,1.0978317260742188,[0.77249515]
104,0.71794784,1.0679786205291748,[0.77249515]
105,0.71794784,1.06935715675354,[0.77249515]
106,0.71794784,1.1031830310821533,[0.77249515]
107,0.71794784,1.104872703552246,[0.77249515]
108,0.71794784,1.1091997623443604,[0.77249515]
109,0.71794784,1.1105890274047852,[0.77249515]
110,0.71794784,1.1312763690948486,[0.77249515]
111,0.71794784,1.1074855327606201,[0.77249515]
112,0.71794784,1.1263477802276611,[0.77249515]
113,0.71794784,1.1219947338104248,[0.77249515]
114,0.71794784,1.1019222736358643,[0.77249515]
115,0.71794784,1.1524085998535156,[0.77249515]
116,0.71794784,1.1249144077301025,[0.77249515]
117,0.71794784,1.1731512546539307,[0.77249515]
118,0.71794784,1.1249299049377441,[0.77249515]
119,0.71794784,1.115675449371338,[0.77249515]
120,0.71794784,2.4417295455932617,[0.77249515]
121,0.71794784,1.0767428874969482,[0.77249515]
122,0.71794784,1.0864596366882324,[0.77249515]
123,0.71794784,1.1141183376312256,[0.77249515]
124,0.71794784,1.0653417110443115,[0.77249515]
