iteration,max_fitness,time,test_accuracy
0,0.66326463,0.0,-1e+30
1,0.66326463,2.2480883598327637,[-1.e+30]
2,0.66326463,1.1140515804290771,[-1.e+30]
3,0.67142284,1.0684785842895508,[-1.e+30]
4,0.6856088,1.0580525398254395,[-1.e+30]
5,0.72599745,1.0653681755065918,[-1.e+30]
6,0.7391826,1.1053109169006348,[-1.e+30]
7,0.74363244,1.1196825504302979,[-1.e+30]
8,0.77548766,1.1578683853149414,[0.50510216]
9,0.77548766,1.154228925704956,[0.50510216]
10,0.7784376,1.145482063293457,[0.54973406]
11,0.7784376,1.1696670055389404,[0.54973406]
12,0.7797903,1.1539053916931152,[0.5085702]
13,0.78044075,1.0599863529205322,[0.5944057]
14,0.78163755,1.0727858543395996,[0.54138637]
15,0.7892082,1.0950820446014404,[0.4814774]
16,0.7920994,1.1112759113311768,[0.40699387]
17,0.7920994,1.11710786819458,[0.40699387]
18,0.81075627,1.09161376953125,[0.6354416]
19,0.81075627,1.0433151721954346,[0.6354416]
20,0.8247681,1.0645809173583984,[-1.e+30]
21,0.8247681,1.0649092197418213,[-1.e+30]
22,0.82652587,1.033860683441162,[0.73391837]
23,0.82652587,1.1223053932189941,[0.73391837]
24,0.82652587,1.0623774528503418,[0.73391837]
25,0.82652587,1.0409674644470215,[0.73391837]
26,0.82652587,1.079016923904419,[0.73391837]
27,0.82652587,1.0559296607971191,[0.73391837]
28,0.83125174,1.1261205673217773,[0.7255636]
29,0.83125174,1.1172738075256348,[0.7255636]
30,0.83125174,1.0674021244049072,[0.7255636]
31,0.83125174,1.130627155303955,[0.7255636]
32,0.83125174,1.0798978805541992,[0.7255636]
33,0.83125174,1.123990774154663,[0.7255636]
34,0.83125174,1.0588767528533936,[0.7255636]
35,0.83125174,1.0033938884735107,[0.7255636]
36,0.83125174,1.0199038982391357,[0.7255636]
37,0.83125174,1.0636396408081055,[0.7255636]
38,0.83125174,1.073636531829834,[0.7255636]
39,0.83125174,1.0406575202941895,[0.7255636]
40,0.83125174,1.0947248935699463,[0.7255636]
41,0.83125174,1.0638606548309326,[0.7255636]
42,0.83125174,1.0744843482971191,[0.7255636]
43,0.83125174,2.471275568008423,[0.7255636]
44,0.83125174,1.0690345764160156,[0.7255636]
45,0.83125174,1.0833015441894531,[0.7255636]
46,0.83125174,1.0519554615020752,[0.7255636]
47,0.83125174,1.0216078758239746,[0.7255636]
48,0.83125174,1.1223118305206299,[0.7255636]
49,0.83125174,1.1253905296325684,[0.7255636]
50,0.83125174,1.1054978370666504,[0.7255636]
51,0.83125174,1.0818145275115967,[0.7255636]
52,0.83125174,1.08854341506958,[0.7255636]
53,0.83125174,1.1682686805725098,[0.7255636]
54,0.83125174,1.1540286540985107,[0.7255636]
55,0.83125174,1.1266288757324219,[0.7255636]
56,0.83125174,1.0777974128723145,[0.7255636]
57,0.83125174,1.0986223220825195,[0.7255636]
58,0.83125174,1.0941481590270996,[0.7255636]
59,0.83125174,1.0892393589019775,[0.7255636]
60,0.83125174,1.0782794952392578,[0.7255636]
61,0.83125174,1.0546150207519531,[0.7255636]
62,0.83169377,1.0693135261535645,[-1.e+30]
63,0.83169377,1.1034064292907715,[-1.e+30]
64,0.83169377,1.1093060970306396,[-1.e+30]
65,0.83169377,1.0754437446594238,[-1.e+30]
66,0.83169377,1.126591444015503,[-1.e+30]
67,0.83169377,1.0516631603240967,[-1.e+30]
68,0.83169377,1.093719244003296,[-1.e+30]
69,0.83169377,1.0705294609069824,[-1.e+30]
70,0.83169377,1.0948705673217773,[-1.e+30]
71,0.83169377,1.0828747749328613,[-1.e+30]
72,0.83169377,1.142754316329956,[-1.e+30]
73,0.83169377,1.1167476177215576,[-1.e+30]
74,0.83169377,1.1199235916137695,[-1.e+30]
75,0.83169377,1.1275312900543213,[-1.e+30]
76,0.83169377,1.1079716682434082,[-1.e+30]
77,0.83169377,1.1530194282531738,[-1.e+30]
78,0.83169377,1.1187946796417236,[-1.e+30]
79,0.83169377,1.1876866817474365,[-1.e+30]
80,0.83169377,1.1765451431274414,[-1.e+30]
81,0.83169377,1.112640142440796,[-1.e+30]
82,0.83169377,1.134453535079956,[-1.e+30]
83,0.83169377,1.1364455223083496,[-1.e+30]
84,0.83169377,1.1844408512115479,[-1.e+30]
85,0.83169377,1.1439208984375,[-1.e+30]
86,0.83169377,1.142906904220581,[-1.e+30]
87,0.83169377,1.093742847442627,[-1.e+30]
88,0.83169377,1.1054928302764893,[-1.e+30]
89,0.83169377,1.162621021270752,[-1.e+30]
90,0.83169377,1.1017117500305176,[-1.e+30]
91,0.83169377,1.073230504989624,[-1.e+30]
92,0.83169377,1.1177642345428467,[-1.e+30]
93,0.83169377,1.1419219970703125,[-1.e+30]
94,0.83169377,1.1424603462219238,[-1.e+30]
95,0.83169377,1.1323044300079346,[-1.e+30]
96,0.83169377,1.1038055419921875,[-1.e+30]
97,0.83169377,1.143751859664917,[-1.e+30]
98,0.83169377,1.114799976348877,[-1.e+30]
99,0.83169377,1.1332273483276367,[-1.e+30]
100,0.83169377,2.460580587387085,[-1.e+30]
101,0.83169377,1.0800554752349854,[-1.e+30]
102,0.83169377,1.1048083305358887,[-1.e+30]
103,0.83169377,1.1574757099151611,[-1.e+30]
104,0.83169377,1.0894267559051514,[-1.e+30]
105,0.83169377,1.1262826919555664,[-1.e+30]
106,0.83169377,1.1757447719573975,[-1.e+30]
107,0.83169377,1.1318020820617676,[-1.e+30]
108,0.83169377,1.1724293231964111,[-1.e+30]
