iteration,max_fitness,time,test_accuracy
0,0.28170648,0.0,-1e+30
1,0.28170648,2.470233917236328,[-1.e+30]
2,0.28170648,1.1717698574066162,[-1.e+30]
3,0.28170648,1.3299663066864014,[-1.e+30]
4,0.32293275,1.3077976703643799,[0.33469778]
5,0.43494245,1.2526261806488037,[0.495172]
6,0.4609828,1.3160960674285889,[-1.e+30]
7,0.4609828,1.2142276763916016,[-1.e+30]
8,0.4609906,1.2035722732543945,[-0.07816458]
9,0.4609906,1.268493413925171,[-0.07816458]
10,0.4609907,1.2164740562438965,[-0.07799753]
11,0.4609907,1.2770740985870361,[-0.07799753]
12,0.4609907,1.266582727432251,[-0.07799753]
13,0.4609907,1.1765291690826416,[-0.07799753]
14,0.4609907,1.3247158527374268,[-0.07799753]
15,0.4609907,1.2364003658294678,[-0.07799753]
16,0.4609907,1.2343440055847168,[-0.07799753]
17,0.4609907,1.323516607284546,[-0.07799753]
18,0.4609907,1.1682472229003906,[-0.07799753]
19,0.4609907,1.3433070182800293,[-0.07799753]
20,0.4609907,1.3389060497283936,[-0.07799753]
21,0.4609907,1.1469995975494385,[-0.07799753]
22,0.4609907,1.3300645351409912,[-0.07799753]
23,0.4609907,1.2200078964233398,[-0.07799753]
24,0.4609907,1.2453718185424805,[-0.07799753]
25,0.4609907,1.3009161949157715,[-0.07799753]
26,0.4609907,1.1886382102966309,[-0.07799753]
27,0.4609907,1.2555711269378662,[-0.07799753]
28,0.48218918,1.2702722549438477,[0.05600415]
29,0.48632517,1.1515355110168457,[0.05355277]
30,0.48632517,1.2930715084075928,[0.05355277]
31,0.49631658,1.2166104316711426,[0.12118492]
32,0.5064123,1.1201026439666748,[0.34271488]
33,0.51977235,1.3345513343811035,[0.38562796]
34,0.51977235,1.245147943496704,[0.38562796]
35,0.51977235,1.1281640529632568,[0.38562796]
36,0.51977235,1.1226563453674316,[0.38562796]
37,0.51977235,1.251854419708252,[0.38562796]
38,0.52208686,1.2861464023590088,[0.19631237]
39,0.52208686,1.1571426391601562,[0.19631237]
40,0.52208686,1.2860333919525146,[0.19631237]
41,0.52208686,1.2209832668304443,[0.19631237]
42,0.57408863,1.141256332397461,[0.16374025]
43,0.57408863,1.3241209983825684,[0.16374025]
44,0.57408863,1.20831298828125,[0.16374025]
45,0.57408863,2.762908697128296,[0.16374025]
46,0.57408863,1.0980572700500488,[0.16374025]
47,0.57408863,1.3156869411468506,[0.16374025]
48,0.5756439,1.2497715950012207,[0.13338201]
49,0.5756439,1.1626670360565186,[0.13338201]
50,0.5756439,1.3540310859680176,[0.13338201]
51,0.5756439,1.2716131210327148,[0.13338201]
52,0.5756439,1.236149549484253,[0.13338201]
53,0.5756439,1.2448227405548096,[0.13338201]
54,0.5756439,1.139425277709961,[0.13338201]
55,0.5756439,1.2422902584075928,[0.13338201]
56,0.5756439,1.2275729179382324,[0.13338201]
57,0.5763747,1.1464803218841553,[0.12366609]
58,0.5763747,1.2554795742034912,[0.12366609]
59,0.5763747,1.2558236122131348,[0.12366609]
60,0.5763747,1.092834234237671,[0.12366609]
61,0.5830209,1.302309513092041,[0.15900192]
62,0.6083608,1.1625454425811768,[0.31327596]
63,0.6083608,1.2336053848266602,[0.31327596]
64,0.6083608,1.3058724403381348,[0.31327596]
65,0.6083608,1.209242582321167,[0.31327596]
66,0.6083608,1.2652606964111328,[0.31327596]
67,0.6083608,1.298712968826294,[0.31327596]
68,0.6083608,1.1311745643615723,[0.31327596]
69,0.6083608,1.3128840923309326,[0.31327596]
70,0.6083608,1.307312250137329,[0.31327596]
71,0.6083608,1.2310075759887695,[0.31327596]
72,0.6083608,1.35243821144104,[0.31327596]
73,0.6083608,1.191439151763916,[0.31327596]
74,0.6083608,1.3125736713409424,[0.31327596]
75,0.6083608,1.2403745651245117,[0.31327596]
76,0.6083608,1.1332952976226807,[0.31327596]
77,0.6083608,1.3230955600738525,[0.31327596]
78,0.6083608,1.225771188735962,[0.31327596]
79,0.6083608,1.1927390098571777,[0.31327596]
80,0.6083608,1.2671966552734375,[0.31327596]
81,0.6083608,1.2505764961242676,[0.31327596]
82,0.6083608,1.2352321147918701,[0.31327596]
83,0.6083608,1.3207497596740723,[0.31327596]
84,0.6083608,1.1848106384277344,[0.31327596]
85,0.6083608,1.3438751697540283,[0.31327596]
