iteration,max_fitness,time,test_accuracy
0,0.82017034,0.0,0.59664786
1,0.82017034,2.498974561691284,[0.59664786]
2,0.82017034,1.1771900653839111,[0.59664786]
3,0.82017034,1.1610960960388184,[0.59664786]
4,0.82017034,1.1967978477478027,[0.59664786]
5,0.82017034,1.1718764305114746,[0.59664786]
6,0.82017034,1.2005853652954102,[0.59664786]
7,0.82017034,1.234870433807373,[0.59664786]
8,0.82017034,1.20701003074646,[0.59664786]
9,0.82017034,1.27061128616333,[0.59664786]
10,0.82017034,1.2191522121429443,[0.59664786]
11,0.82017034,1.2051973342895508,[0.59664786]
12,0.82017034,1.1709773540496826,[0.59664786]
13,0.82017034,1.1152253150939941,[0.59664786]
14,0.82017034,1.116370677947998,[0.59664786]
15,0.82017034,1.132922887802124,[0.59664786]
16,0.82017034,1.1891305446624756,[0.59664786]
17,0.82017034,1.1270127296447754,[0.59664786]
18,0.82017034,1.2018208503723145,[0.59664786]
19,0.82017034,1.2140376567840576,[0.59664786]
20,0.82017034,1.181156873703003,[0.59664786]
21,0.82017034,1.225010633468628,[0.59664786]
22,0.82017034,1.2209906578063965,[0.59664786]
23,0.82017034,1.267822504043579,[0.59664786]
24,0.82017034,1.207472324371338,[0.59664786]
25,0.82017034,1.246406078338623,[0.59664786]
26,0.82017034,1.1545307636260986,[0.59664786]
27,0.82017034,1.1900341510772705,[0.59664786]
28,0.82017034,1.1870250701904297,[0.59664786]
29,0.82017034,1.1244959831237793,[0.59664786]
30,0.82017034,1.1611931324005127,[0.59664786]
31,0.82017034,1.1424167156219482,[0.59664786]
32,0.82017034,1.2061946392059326,[0.59664786]
33,0.82017034,1.1922881603240967,[0.59664786]
34,0.82017034,1.2107162475585938,[0.59664786]
35,0.82017034,1.1785435676574707,[0.59664786]
36,0.82017034,1.2126595973968506,[0.59664786]
37,0.82017034,1.1890616416931152,[0.59664786]
38,0.82017034,1.1836085319519043,[0.59664786]
39,0.82017034,1.1382975578308105,[0.59664786]
40,0.82017034,1.1930279731750488,[0.59664786]
41,0.82017034,1.2334728240966797,[0.59664786]
42,0.82017034,1.1950106620788574,[0.59664786]
43,0.82017034,1.2025020122528076,[0.59664786]
44,0.82378423,1.2573800086975098,[0.8155733]
45,0.82378423,1.20798659324646,[0.8155733]
46,0.82378423,1.218245506286621,[0.8155733]
47,0.82378423,1.178124189376831,[0.8155733]
48,0.82378423,1.265383243560791,[0.8155733]
49,0.82378423,1.206061601638794,[0.8155733]
50,0.82378423,1.2206246852874756,[0.8155733]
51,0.82378423,2.5676631927490234,[0.8155733]
52,0.82378423,1.1081411838531494,[0.8155733]
53,0.82378423,1.1259114742279053,[0.8155733]
54,0.82378423,1.2211816310882568,[0.8155733]
55,0.82378423,1.222916603088379,[0.8155733]
56,0.82378423,1.2302675247192383,[0.8155733]
57,0.82378423,1.2013890743255615,[0.8155733]
58,0.82378423,1.1476387977600098,[0.8155733]
59,0.82378423,1.1888437271118164,[0.8155733]
60,0.82378423,1.2256786823272705,[0.8155733]
61,0.82378423,1.2131376266479492,[0.8155733]
62,0.82378423,1.2299773693084717,[0.8155733]
63,0.82378423,1.1896026134490967,[0.8155733]
64,0.82378423,1.1799490451812744,[0.8155733]
65,0.82378423,1.2469122409820557,[0.8155733]
