iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-2.5251298e+13,2.647056818008423,[-3.018011e+13]
2,-2.5251298e+13,1.219459056854248,[-3.018011e+13]
3,-2.5251298e+13,1.2295901775360107,[-3.018011e+13]
4,-2.5251298e+13,1.142270803451538,[-3.018011e+13]
5,-2.5251298e+13,1.1557581424713135,[-3.018011e+13]
6,-2.5251298e+13,1.2635841369628906,[-3.018011e+13]
7,-320332.0,1.278352975845337,[-232452.52]
8,-320332.0,1.1856069564819336,[-232452.52]
9,-320332.0,1.2706332206726074,[-232452.52]
10,-320332.0,1.2904980182647705,[-232452.52]
11,-320332.0,1.125,[-232452.52]
12,-320332.0,1.2651071548461914,[-232452.52]
13,-320332.0,1.2422804832458496,[-232452.52]
14,-1.582495,1.173065423965454,[-1.3185117]
15,-1.582495,1.2525670528411865,[-1.3185117]
16,-1.582495,1.2632904052734375,[-1.3185117]
17,-1.582495,1.1433191299438477,[-1.3185117]
18,-1.582495,1.2474980354309082,[-1.3185117]
19,-1.582495,1.2583098411560059,[-1.3185117]
20,-1.582495,1.1716926097869873,[-1.3185117]
21,-1.582495,1.2548186779022217,[-1.3185117]
22,-1.582495,1.236759901046753,[-1.3185117]
23,-1.582495,1.1251318454742432,[-1.3185117]
24,-1.582495,1.2436401844024658,[-1.3185117]
25,-1.582495,1.2586112022399902,[-1.3185117]
26,-1.582495,1.1277742385864258,[-1.3185117]
27,-1.582495,2.7141947746276855,[-1.3185117]
28,-1.582495,1.2229373455047607,[-1.3185117]
29,-1.582495,1.174109935760498,[-1.3185117]
30,-1.582495,1.2502968311309814,[-1.3185117]
31,-1.582495,1.2435038089752197,[-1.3185117]
32,-1.582495,1.1613271236419678,[-1.3185117]
33,-1.582495,1.2887992858886719,[-1.3185117]
34,-1.345244,1.159844160079956,[-2.3697734]
35,-1.345244,1.2559623718261719,[-2.3697734]
36,-1.345244,1.2992002964019775,[-2.3697734]
37,-1.345244,1.2286159992218018,[-2.3697734]
38,-1.345244,1.1931204795837402,[-2.3697734]
39,-1.345244,1.3070664405822754,[-2.3697734]
40,-1.345244,1.2102668285369873,[-2.3697734]
41,-1.345244,1.1926665306091309,[-2.3697734]
42,-1.345244,1.2705090045928955,[-2.3697734]
43,-1.345244,1.269099473953247,[-2.3697734]
44,-1.345244,1.2026698589324951,[-2.3697734]
45,-1.345244,1.2952125072479248,[-2.3697734]
46,-1.345244,1.2173168659210205,[-2.3697734]
47,-1.345244,1.1318562030792236,[-2.3697734]
48,-1.345244,1.2370331287384033,[-2.3697734]
49,-1.345244,1.2309911251068115,[-2.3697734]
50,-1.345244,1.1692512035369873,[-2.3697734]
51,-1.345244,1.2332336902618408,[-2.3697734]
52,-1.345244,1.200901985168457,[-2.3697734]
53,-1.345244,1.167006254196167,[-2.3697734]
54,-1.345244,1.1238009929656982,[-2.3697734]
55,-1.345244,1.1721038818359375,[-2.3697734]
56,-1.345244,1.210296869277954,[-2.3697734]
57,-1.345244,1.2153167724609375,[-2.3697734]
58,-1.345244,1.2238006591796875,[-2.3697734]
59,-1.345244,1.2411315441131592,[-2.3697734]
60,-1.345244,1.252751350402832,[-2.3697734]
61,-1.345244,1.190412998199463,[-2.3697734]
62,-1.345244,1.2751872539520264,[-2.3697734]
63,-1.345244,1.2770376205444336,[-2.3697734]
64,-1.345244,1.1204888820648193,[-2.3697734]
65,-1.345244,1.276136875152588,[-2.3697734]
66,-1.345244,1.2542572021484375,[-2.3697734]
67,-1.345244,1.2022337913513184,[-2.3697734]
68,-1.345244,1.2423110008239746,[-2.3697734]
69,-1.345244,1.2682621479034424,[-2.3697734]
70,-1.345244,1.1583561897277832,[-2.3697734]
71,-1.345244,1.1567037105560303,[-2.3697734]
72,-1.345244,1.2508411407470703,[-2.3697734]
73,-1.345244,1.21510910987854,[-2.3697734]
74,-1.345244,1.2021384239196777,[-2.3697734]
75,-1.345244,1.273050308227539,[-2.3697734]
76,-1.345244,1.1848528385162354,[-2.3697734]
77,-1.345244,1.2247471809387207,[-2.3697734]
78,-1.345244,2.6524291038513184,[-2.3697734]
79,-1.345244,1.1778106689453125,[-2.3697734]
80,-1.345244,1.1832599639892578,[-2.3697734]
81,-1.345244,1.2174508571624756,[-2.3697734]
82,-1.345244,1.2075448036193848,[-2.3697734]
83,-1.345244,1.313636064529419,[-2.3697734]
84,-1.345244,1.2069668769836426,[-2.3697734]
85,-1.345244,1.144418478012085,[-2.3697734]
86,-1.345244,1.3058931827545166,[-2.3697734]
87,-1.345244,1.2504875659942627,[-2.3697734]
88,-1.345244,1.1557302474975586,[-2.3697734]
89,-1.345244,1.2561047077178955,[-2.3697734]
90,-1.345244,1.2219066619873047,[-2.3697734]
91,-1.345244,1.2057769298553467,[-2.3697734]
