iteration,max_fitness,time,test_accuracy
0,0.65675133,0.0,0.66925615
1,0.7832436,1.7387819290161133,[-1.e+30]
2,0.7832436,0.9223582744598389,[-1.e+30]
3,0.7832436,0.8975481986999512,[-1.e+30]
4,0.7832436,0.911494255065918,[-1.e+30]
5,0.7832436,1.0010347366333008,[-1.e+30]
6,0.79069144,0.971721887588501,[-1.e+30]
7,0.79069144,0.9206838607788086,[-1.e+30]
8,0.81275296,0.9580426216125488,[-1.e+30]
9,0.827846,0.9566338062286377,[0.7251169]
10,0.827846,0.9637250900268555,[0.7251169]
11,0.827846,0.9657282829284668,[0.7251169]
12,0.827846,2.2395365238189697,[0.7251169]
13,0.827846,0.950808048248291,[0.7251169]
14,0.827846,0.9757401943206787,[0.7251169]
15,0.827846,0.9748408794403076,[0.7251169]
16,0.827846,0.9375908374786377,[0.7251169]
17,0.827846,0.9565422534942627,[0.7251169]
18,0.827846,0.9497795104980469,[0.7251169]
19,0.827846,0.975684642791748,[0.7251169]
20,0.827846,0.9612512588500977,[0.7251169]
21,0.827846,0.9786274433135986,[0.7251169]
22,0.827846,0.9855098724365234,[0.7251169]
23,0.827846,0.9401977062225342,[0.7251169]
24,0.827846,0.9460597038269043,[0.7251169]
25,0.8340872,0.9820942878723145,[0.7511986]
26,0.8340872,0.9372663497924805,[0.7511986]
27,0.8340872,0.9844233989715576,[0.7511986]
28,0.8340872,0.9785985946655273,[0.7511986]
29,0.8340872,1.0048000812530518,[0.7511986]
30,0.8340872,0.9729187488555908,[0.7511986]
31,0.8463703,1.0009169578552246,[0.8156864]
32,0.8463703,0.9950895309448242,[0.8156864]
33,0.8463703,0.9769389629364014,[0.8156864]
34,0.8463703,0.9652409553527832,[0.8156864]
35,0.8463703,0.95939040184021,[0.8156864]
36,0.8463703,0.9792811870574951,[0.8156864]
37,0.8463703,0.9658384323120117,[0.8156864]
38,0.8463703,0.9887442588806152,[0.8156864]
39,0.8463703,0.9693753719329834,[0.8156864]
40,0.8463703,0.9786505699157715,[0.8156864]
41,0.8463703,0.9684200286865234,[0.8156864]
42,0.8463703,0.947575569152832,[0.8156864]
43,0.8463703,0.9699583053588867,[0.8156864]
44,0.850003,0.9418549537658691,[0.77660656]
45,0.850003,0.9781017303466797,[0.77660656]
46,0.8535387,0.951826810836792,[0.70035034]
47,0.8535387,0.9715523719787598,[0.70035034]
48,0.8567858,0.9682743549346924,[0.7138523]
49,0.8567858,0.9542639255523682,[0.7138523]
50,0.8567858,0.9713103771209717,[0.7138523]
51,0.8567858,0.9603283405303955,[0.7138523]
52,0.8567858,0.9750087261199951,[0.7138523]
53,0.8567858,0.9485554695129395,[0.7138523]
54,0.8567858,0.9709687232971191,[0.7138523]
55,0.8567858,0.9865992069244385,[0.7138523]
56,0.8567858,0.952479362487793,[0.7138523]
57,0.8567858,0.9814918041229248,[0.7138523]
58,0.8567858,0.952911376953125,[0.7138523]
59,0.8606638,0.9526715278625488,[-1.e+30]
60,0.8606638,0.9553189277648926,[-1.e+30]
61,0.8624118,0.9769151210784912,[-1.e+30]
62,0.8624118,0.9877040386199951,[-1.e+30]
63,0.8636171,0.9400210380554199,[-1.e+30]
64,0.8636171,0.9475550651550293,[-1.e+30]
65,0.8636171,0.947180986404419,[-1.e+30]
66,0.8636171,0.9364523887634277,[-1.e+30]
67,0.8636171,0.9758381843566895,[-1.e+30]
68,0.8636171,0.9204139709472656,[-1.e+30]
69,0.8636171,0.9547560214996338,[-1.e+30]
70,0.8636171,2.237969398498535,[-1.e+30]
71,0.8636171,0.9250168800354004,[-1.e+30]
72,0.8636171,0.9686486721038818,[-1.e+30]
73,0.8636171,0.9984385967254639,[-1.e+30]
74,0.8636171,0.9642417430877686,[-1.e+30]
75,0.8636171,0.9740889072418213,[-1.e+30]
76,0.8636171,0.9493052959442139,[-1.e+30]
77,0.8636171,0.9842863082885742,[-1.e+30]
78,0.8636171,0.9735476970672607,[-1.e+30]
79,0.8636171,0.9606373310089111,[-1.e+30]
80,0.8636171,0.9720640182495117,[-1.e+30]
81,0.8636171,0.9618258476257324,[-1.e+30]
82,0.8636171,0.9511392116546631,[-1.e+30]
83,0.8636171,0.9912519454956055,[-1.e+30]
84,0.8636171,0.9651088714599609,[-1.e+30]
85,0.8636171,0.970937967300415,[-1.e+30]
86,0.86468256,0.9663395881652832,[0.6539914]
87,0.86468256,0.976525068283081,[0.6539914]
88,0.86468256,0.9620237350463867,[0.6539914]
89,0.86468256,1.006096601486206,[0.6539914]
90,0.86468256,0.9985611438751221,[0.6539914]
91,0.86468256,1.0132780075073242,[0.6539914]
92,0.86468256,0.9676103591918945,[0.6539914]
93,0.86468256,0.9779305458068848,[0.6539914]
94,0.86468256,0.9629247188568115,[0.6539914]
95,0.86468256,0.9763638973236084,[0.6539914]
96,0.86468256,0.9565720558166504,[0.6539914]
97,0.86468256,0.9663825035095215,[0.6539914]
98,0.86468256,1.003316879272461,[0.6539914]
99,0.86468256,0.9626595973968506,[0.6539914]
100,0.86468256,0.979400634765625,[0.6539914]
101,0.86468256,0.968203067779541,[0.6539914]
102,0.86468256,1.001584529876709,[0.6539914]
103,0.8671975,0.9710235595703125,[-1.e+30]
104,0.8671975,0.9906699657440186,[-1.e+30]
105,0.8671975,0.9564218521118164,[-1.e+30]
106,0.8671975,0.9676334857940674,[-1.e+30]
107,0.8671975,1.014634609222412,[-1.e+30]
108,0.8671975,0.9926180839538574,[-1.e+30]
109,0.8671975,1.0135607719421387,[-1.e+30]
110,0.8671975,0.9749183654785156,[-1.e+30]
111,0.8671975,0.9609987735748291,[-1.e+30]
112,0.8671975,0.9913849830627441,[-1.e+30]
113,0.8671975,0.9912910461425781,[-1.e+30]
114,0.8671975,0.9638044834136963,[-1.e+30]
115,0.8671975,0.9822518825531006,[-1.e+30]
116,0.8671975,0.9953327178955078,[-1.e+30]
117,0.8671975,0.9872965812683105,[-1.e+30]
118,0.8671975,0.9966325759887695,[-1.e+30]
119,0.8687209,0.9480652809143066,[-1.e+30]
120,0.8687209,0.9542088508605957,[-1.e+30]
121,0.8687209,0.9790337085723877,[-1.e+30]
122,0.8687209,0.9453904628753662,[-1.e+30]
123,0.8687209,0.9754550457000732,[-1.e+30]
124,0.8687209,0.9498796463012695,[-1.e+30]
125,0.8687209,0.9720335006713867,[-1.e+30]
126,0.8687209,0.975266695022583,[-1.e+30]
127,0.8687209,1.01796555519104,[-1.e+30]
128,0.8687209,2.2509796619415283,[-1.e+30]
129,0.870352,0.9614744186401367,[0.7354993]
130,0.870352,0.9606122970581055,[0.7354993]
131,0.870352,0.9818434715270996,[0.7354993]
132,0.870352,0.9925119876861572,[0.7354993]
133,0.870352,0.9942400455474854,[0.7354993]
134,0.870352,0.9741668701171875,[0.7354993]
135,0.870352,0.9860851764678955,[0.7354993]
136,0.870352,0.9932751655578613,[0.7354993]
137,0.870352,0.9985005855560303,[0.7354993]
138,0.870352,0.9583380222320557,[0.7354993]
139,0.870352,0.9655520915985107,[0.7354993]
