iteration,max_fitness,time,test_accuracy
0,0.47932398,0.0,-0.04373802
1,0.531729,2.615889310836792,[0.5211143]
2,0.5602157,1.2477221488952637,[0.55566806]
3,0.613741,1.2482471466064453,[0.7098298]
4,0.64102024,1.173431634902954,[0.47577745]
5,0.658512,1.350764274597168,[0.5012872]
6,0.674291,1.2853975296020508,[0.49127075]
7,0.6773525,1.153641700744629,[0.5335848]
8,0.6773525,1.3347980976104736,[0.5335848]
9,0.6773525,1.2965471744537354,[0.5335848]
10,0.6857043,1.1967625617980957,[0.4869308]
11,0.6857043,1.3252720832824707,[0.4869308]
12,0.6857043,1.2560884952545166,[0.4869308]
13,0.6893438,1.2649457454681396,[0.5112112]
14,0.68980825,1.2872583866119385,[0.5097485]
15,0.68980825,1.2529993057250977,[0.5097485]
16,0.68980825,1.2606086730957031,[0.5097485]
17,0.68980825,1.2964568138122559,[0.5097485]
18,0.68980825,1.2600266933441162,[0.5097485]
19,0.68980825,1.242537021636963,[0.5097485]
20,0.68980825,1.2366509437561035,[0.5097485]
21,0.68980825,1.1625785827636719,[0.5097485]
22,0.691949,1.13262939453125,[0.59733135]
23,0.6929813,1.093062400817871,[0.60973155]
24,0.69367206,1.290255069732666,[0.7057971]
25,0.69367206,2.59260892868042,[0.7057971]
26,0.7241329,1.2085678577423096,[0.7451627]
27,0.7241329,1.2662737369537354,[0.7451627]
28,0.7241329,1.1935760974884033,[0.7451627]
29,0.7241329,1.278484582901001,[0.7451627]
30,0.7241329,1.21358060836792,[0.7451627]
31,0.7241329,1.2146210670471191,[0.7451627]
32,0.7241329,1.208409309387207,[0.7451627]
33,0.7241329,1.2114202976226807,[0.7451627]
34,0.7241329,1.1708831787109375,[0.7451627]
35,0.7241329,1.277177095413208,[0.7451627]
36,0.7241329,1.2216954231262207,[0.7451627]
37,0.72575426,1.2104220390319824,[0.75979537]
38,0.72575426,1.2489278316497803,[0.75979537]
39,0.72575426,1.2034761905670166,[0.75979537]
40,0.7268171,1.2584583759307861,[0.7259483]
41,0.7268171,1.3068292140960693,[0.7259483]
42,0.7268171,1.1236317157745361,[0.7259483]
43,0.7268171,1.2843937873840332,[0.7259483]
44,0.7268171,1.2275612354278564,[0.7259483]
45,0.7268171,1.1630473136901855,[0.7259483]
46,0.7268171,1.3061575889587402,[0.7259483]
47,0.7268171,1.25862717628479,[0.7259483]
48,0.7268171,1.1685693264007568,[0.7259483]
49,0.7268171,1.2578580379486084,[0.7259483]
50,0.7268171,1.2701592445373535,[0.7259483]
51,0.7268171,1.1790893077850342,[0.7259483]
52,0.7268171,1.3503260612487793,[0.7259483]
53,0.7268171,1.2385716438293457,[0.7259483]
54,0.7268171,1.187941551208496,[0.7259483]
55,0.7268171,1.3278253078460693,[0.7259483]
56,0.7268171,1.228287935256958,[0.7259483]
57,0.7268171,1.1991198062896729,[0.7259483]
58,0.7268171,1.2888624668121338,[0.7259483]
59,0.7268171,1.178070306777954,[0.7259483]
60,0.7268171,1.186840534210205,[0.7259483]
61,0.7268171,1.2229936122894287,[0.7259483]
62,0.7268171,1.1464204788208008,[0.7259483]
63,0.7268171,1.1753818988800049,[0.7259483]
64,0.7268171,1.2829551696777344,[0.7259483]
65,0.7268171,1.2015953063964844,[0.7259483]
66,0.7268171,1.2307121753692627,[0.7259483]
67,0.7268171,1.2353150844573975,[0.7259483]
68,0.7268171,1.1727166175842285,[0.7259483]
69,0.7268171,1.226832628250122,[0.7259483]
70,0.7268171,1.20426344871521,[0.7259483]
71,0.7268171,1.1808249950408936,[0.7259483]
72,0.7268171,1.1858856678009033,[0.7259483]
73,0.7268171,1.205728530883789,[0.7259483]
74,0.7268171,1.2161829471588135,[0.7259483]
75,0.7268171,1.244985580444336,[0.7259483]
76,0.7268171,1.3598620891571045,[0.7259483]
77,0.7268171,1.23518967628479,[0.7259483]
78,0.7268171,2.799769878387451,[0.7259483]
79,0.7268171,1.1525495052337646,[0.7259483]
80,0.7268171,1.2001593112945557,[0.7259483]
81,0.7268171,1.1874806880950928,[0.7259483]
82,0.7268171,1.1428213119506836,[0.7259483]
83,0.7268171,1.2983970642089844,[0.7259483]
84,0.7268171,1.2510528564453125,[0.7259483]
85,0.7268171,1.224581003189087,[0.7259483]
86,0.7268171,1.2994213104248047,[0.7259483]
87,0.7268171,1.1971991062164307,[0.7259483]
88,0.7268171,1.1412498950958252,[0.7259483]
89,0.7268171,1.1505494117736816,[0.7259483]
90,0.7268171,1.254082441329956,[0.7259483]
91,0.7268171,1.3139703273773193,[0.7259483]
92,0.7268171,1.1424105167388916,[0.7259483]
93,0.7268171,1.2763936519622803,[0.7259483]
94,0.7268171,1.2477777004241943,[0.7259483]
95,0.7268171,1.1026592254638672,[0.7259483]
96,0.72691774,1.2369201183319092,[0.72076213]
97,0.72691774,1.2527365684509277,[0.72076213]
98,0.72691774,1.120166301727295,[0.72076213]
99,0.72691774,1.2454924583435059,[0.72076213]
100,0.7278447,1.3138201236724854,[0.70723236]
101,0.7278447,1.183732509613037,[0.70723236]
102,0.7278447,1.366100549697876,[0.70723236]
103,0.7278447,1.264247179031372,[0.70723236]
104,0.7278447,1.1705327033996582,[0.70723236]
105,0.7278447,1.3470842838287354,[0.70723236]
106,0.7278447,1.3175549507141113,[0.70723236]
107,0.7278447,1.2594513893127441,[0.70723236]
108,0.7278447,1.252995252609253,[0.70723236]
109,0.7278447,1.2370235919952393,[0.70723236]
110,0.7278447,1.2266337871551514,[0.70723236]
111,0.7278447,1.2446308135986328,[0.70723236]
112,0.7278447,1.2146756649017334,[0.70723236]
113,0.7278447,1.1937065124511719,[0.70723236]
114,0.7278447,1.261394739151001,[0.70723236]
115,0.7281073,1.1709225177764893,[0.730757]
116,0.7281073,1.253464698791504,[0.730757]
117,0.7281073,1.3032162189483643,[0.730757]
118,0.7281073,1.183624267578125,[0.730757]
119,0.7281073,1.2694776058197021,[0.730757]
120,0.73311025,1.2103683948516846,[0.72160226]
121,0.7342425,1.1810379028320312,[0.710471]
122,0.7346132,1.2921380996704102,[0.7157033]
123,0.7346132,1.2253761291503906,[0.7157033]
124,0.7346132,1.1184742450714111,[0.7157033]
125,0.7346132,1.2714245319366455,[0.7157033]
126,0.7346132,1.3333063125610352,[0.7157033]
127,0.7346132,1.1918776035308838,[0.7157033]
128,0.7346132,1.258667230606079,[0.7157033]
129,0.7346132,1.2655837535858154,[0.7157033]
130,0.7346132,1.1494266986846924,[0.7157033]
131,0.7346132,1.3297603130340576,[0.7157033]
132,0.7346132,2.6805431842803955,[0.7157033]
133,0.7346132,1.3308992385864258,[0.7157033]
134,0.7346132,1.226210117340088,[0.7157033]
135,0.7346132,1.339292049407959,[0.7157033]
136,0.73486316,1.255960464477539,[0.720314]
137,0.73486316,1.1588554382324219,[0.720314]
138,0.74083275,1.245145559310913,[0.63676065]
139,0.74083275,1.2575039863586426,[0.63676065]
140,0.74083275,1.1587715148925781,[0.63676065]
141,0.74083275,1.288733720779419,[0.63676065]
142,0.74083275,1.2433550357818604,[0.63676065]
143,0.74083275,1.1532979011535645,[0.63676065]
144,0.74083275,1.266305685043335,[0.63676065]
145,0.74083275,1.2487902641296387,[0.63676065]
146,0.74083275,1.1877617835998535,[0.63676065]
147,0.74083275,1.3215315341949463,[0.63676065]
148,0.74083275,1.1213963031768799,[0.63676065]
149,0.74083275,1.2258305549621582,[0.63676065]
150,0.74083275,1.2734403610229492,[0.63676065]
151,0.74083275,1.2502598762512207,[0.63676065]
152,0.74083275,1.2229979038238525,[0.63676065]
153,0.74083275,1.3116469383239746,[0.63676065]
154,0.74083275,1.291877031326294,[0.63676065]
155,0.74083275,1.174238681793213,[0.63676065]
156,0.74083275,1.3616268634796143,[0.63676065]
157,0.74083275,1.2644240856170654,[0.63676065]
158,0.74083275,1.2262377738952637,[0.63676065]
159,0.74083275,1.3528671264648438,[0.63676065]
160,0.74083275,1.271963357925415,[0.63676065]
161,0.74083275,1.2682774066925049,[0.63676065]
162,0.74083275,1.3506035804748535,[0.63676065]
163,0.74083275,1.275655746459961,[0.63676065]
164,0.74083275,1.3786566257476807,[0.63676065]
165,0.74083275,1.280109167098999,[0.63676065]
166,0.74083275,1.158545732498169,[0.63676065]
167,0.74083275,1.3305408954620361,[0.63676065]
168,0.74083275,1.2951021194458008,[0.63676065]
169,0.74083275,1.1822431087493896,[0.63676065]
170,0.74083275,1.3723933696746826,[0.63676065]
171,0.74083275,1.2392735481262207,[0.63676065]
172,0.74083275,1.2178235054016113,[0.63676065]
173,0.7426218,1.2576987743377686,[0.555675]
174,0.7426218,1.2839927673339844,[0.555675]
175,0.7426218,1.228017807006836,[0.555675]
176,0.7426218,1.2577128410339355,[0.555675]
177,0.7426218,1.1842656135559082,[0.555675]
178,0.7426218,1.195568561553955,[0.555675]
179,0.7426218,1.2873575687408447,[0.555675]
180,0.7426218,1.2031400203704834,[0.555675]
181,0.7426218,1.2958009243011475,[0.555675]
182,0.7426218,2.6864190101623535,[0.555675]
183,0.7426218,1.268575668334961,[0.555675]
184,0.7426218,1.2789855003356934,[0.555675]
185,0.7426218,1.1885864734649658,[0.555675]
186,0.7426218,1.2982490062713623,[0.555675]
187,0.7426218,1.1970722675323486,[0.555675]
188,0.7426218,1.198796033859253,[0.555675]
189,0.7426218,1.2844305038452148,[0.555675]
190,0.7426218,1.2360827922821045,[0.555675]
191,0.7426218,1.1766180992126465,[0.555675]
192,0.7426218,1.3240163326263428,[0.555675]
193,0.7426218,1.3250236511230469,[0.555675]
194,0.7426218,1.2732467651367188,[0.555675]
195,0.7426218,1.302133321762085,[0.555675]
196,0.7426218,1.2106261253356934,[0.555675]
197,0.7426218,1.2390718460083008,[0.555675]
198,0.7426218,1.2848665714263916,[0.555675]
199,0.74393046,1.153078317642212,[0.5559487]
200,0.74393046,1.2767233848571777,[0.5559487]
201,0.74393046,1.2551031112670898,[0.5559487]
202,0.74393046,1.1767277717590332,[0.5559487]
203,0.74393046,1.2879869937896729,[0.5559487]
204,0.74393046,1.2730119228363037,[0.5559487]
205,0.74393046,1.1253976821899414,[0.5559487]
206,0.74393046,1.2874870300292969,[0.5559487]
207,0.74393046,1.2763423919677734,[0.5559487]
208,0.74393046,1.1382548809051514,[0.5559487]
209,0.74393046,1.3433938026428223,[0.5559487]
210,0.74393046,1.2503893375396729,[0.5559487]
211,0.74393046,1.173384428024292,[0.5559487]
212,0.74393046,1.2733664512634277,[0.5559487]
213,0.74393046,1.263089656829834,[0.5559487]
214,0.74393046,1.1999118328094482,[0.5559487]
215,0.74393046,1.3020734786987305,[0.5559487]
216,0.74393046,1.2061727046966553,[0.5559487]
217,0.74393046,1.2960684299468994,[0.5559487]
218,0.74393046,1.2369661331176758,[0.5559487]
219,0.74393046,1.164635419845581,[0.5559487]
220,0.74393046,1.1603913307189941,[0.5559487]
221,0.74393046,1.136871337890625,[0.5559487]
222,0.74393046,1.2710611820220947,[0.5559487]
223,0.74393046,1.2356271743774414,[0.5559487]
224,0.74393046,1.0917139053344727,[0.5559487]
225,0.74393046,1.3164176940917969,[0.5559487]
226,0.74393046,1.2400400638580322,[0.5559487]
227,0.74393046,1.1795988082885742,[0.5559487]
228,0.74393046,1.2175767421722412,[0.5559487]
229,0.74393046,1.2798359394073486,[0.5559487]
