iteration,max_fitness,time,test_accuracy
0,0.70628077,0.0,0.70666164
1,0.70628077,2.306469202041626,[0.70666164]
2,0.70628077,1.0712459087371826,[0.70666164]
3,0.70628077,1.1038539409637451,[0.70666164]
4,0.70628077,1.1066710948944092,[0.70666164]
5,0.70628077,1.0533690452575684,[0.70666164]
6,0.70628077,1.1233611106872559,[0.70666164]
7,0.70628077,1.0757205486297607,[0.70666164]
8,0.70628077,1.0677690505981445,[0.70666164]
9,0.70628077,1.1124846935272217,[0.70666164]
10,0.70628077,1.0702383518218994,[0.70666164]
11,0.7669012,1.1030213832855225,[0.78873515]
12,0.78086,1.0640289783477783,[0.79046243]
13,0.78953075,1.0836100578308105,[0.81023574]
14,0.7919067,1.0922834873199463,[0.82473433]
15,0.80058855,1.0688636302947998,[0.8194378]
16,0.80058855,1.120253324508667,[0.8194378]
17,0.80058855,1.0681376457214355,[0.8194378]
18,0.8023485,1.0713024139404297,[0.8269831]
19,0.8033193,1.11818265914917,[0.6612624]
20,0.8033193,1.0842766761779785,[0.6612624]
21,0.81047213,1.0974977016448975,[0.6968587]
22,0.8193066,1.0463480949401855,[0.6101205]
23,0.8193066,1.088740587234497,[0.6101205]
24,0.83153635,1.038815975189209,[0.65711033]
25,0.8365069,1.0435709953308105,[0.73342544]
26,0.83959526,1.0543091297149658,[0.72736263]
27,0.83959526,1.0225460529327393,[0.72736263]
28,0.83959526,1.0785586833953857,[0.72736263]
29,0.83959526,1.0563576221466064,[0.72736263]
30,0.83959526,1.0287718772888184,[0.72736263]
31,0.83959526,1.08243727684021,[0.72736263]
32,0.83959526,1.069908857345581,[0.72736263]
33,0.83959526,1.0448036193847656,[0.72736263]
34,0.83959526,1.0458331108093262,[0.72736263]
35,0.83959526,1.0294840335845947,[0.72736263]
36,0.83959526,1.0254874229431152,[0.72736263]
37,0.83959526,1.052931785583496,[0.72736263]
38,0.83979803,1.0541229248046875,[0.729153]
39,0.83979803,1.1208775043487549,[0.729153]
40,0.84317935,1.0198273658752441,[0.7093684]
41,0.84317935,1.050248622894287,[0.7093684]
42,0.84317935,1.0449633598327637,[0.7093684]
43,0.84317935,1.0572667121887207,[0.7093684]
44,0.84317935,1.0665066242218018,[0.7093684]
45,0.84317935,1.0510897636413574,[0.7093684]
46,0.84317935,1.0820388793945312,[0.7093684]
47,0.84317935,2.3589584827423096,[0.7093684]
48,0.84317935,1.05387544631958,[0.7093684]
49,0.84317935,1.0856263637542725,[0.7093684]
50,0.84317935,1.0104100704193115,[0.7093684]
51,0.84317935,1.0716288089752197,[0.7093684]
52,0.84317935,1.0301315784454346,[0.7093684]
53,0.84317935,1.0745246410369873,[0.7093684]
54,0.84317935,1.0542771816253662,[0.7093684]
55,0.84317935,1.0926475524902344,[0.7093684]
56,0.84317935,1.0717694759368896,[0.7093684]
57,0.84317935,1.0603117942810059,[0.7093684]
58,0.84317935,1.0835165977478027,[0.7093684]
59,0.84317935,1.1231987476348877,[0.7093684]
60,0.84317935,1.0789737701416016,[0.7093684]
61,0.84317935,1.0820667743682861,[0.7093684]
62,0.84317935,1.1133801937103271,[0.7093684]
63,0.84317935,1.0882086753845215,[0.7093684]
64,0.84317935,1.1179826259613037,[0.7093684]
65,0.84317935,1.0782945156097412,[0.7093684]
66,0.84317935,1.1011192798614502,[0.7093684]
67,0.84317935,1.1421148777008057,[0.7093684]
68,0.843317,1.0498898029327393,[0.71981806]
69,0.843317,1.089477777481079,[0.71981806]
70,0.843317,1.013535499572754,[0.71981806]
71,0.843317,1.0191195011138916,[0.71981806]
72,0.843317,1.066260576248169,[0.71981806]
73,0.8448958,1.019623041152954,[0.72080404]
74,0.8448958,1.065976619720459,[0.72080404]
75,0.8448958,1.0668070316314697,[0.72080404]
76,0.8448958,1.0822806358337402,[0.72080404]
77,0.8448958,1.1131782531738281,[0.72080404]
78,0.8448958,1.0467870235443115,[0.72080404]
79,0.8448958,1.1089396476745605,[0.72080404]
80,0.8448958,1.0454370975494385,[0.72080404]
81,0.8448958,1.0536444187164307,[0.72080404]
82,0.8448958,1.0783765316009521,[0.72080404]
83,0.8448958,1.0534729957580566,[0.72080404]
84,0.8448958,1.0556437969207764,[0.72080404]
85,0.8448958,1.0588583946228027,[0.72080404]
86,0.8448958,1.0697681903839111,[0.72080404]
87,0.8448958,1.0637824535369873,[0.72080404]
88,0.8448958,1.1307847499847412,[0.72080404]
89,0.8448958,1.1262052059173584,[0.72080404]
90,0.8448958,1.094182014465332,[0.72080404]
91,0.8448958,1.046663522720337,[0.72080404]
92,0.8448958,1.1090996265411377,[0.72080404]
93,0.8448958,1.054624319076538,[0.72080404]
94,0.8448958,1.155055284500122,[0.72080404]
95,0.8448958,1.0566415786743164,[0.72080404]
96,0.8448958,1.0849344730377197,[0.72080404]
97,0.8448958,2.4092280864715576,[0.72080404]
98,0.8448958,1.1071910858154297,[0.72080404]
99,0.8448958,1.0805552005767822,[0.72080404]
100,0.8448958,1.1224620342254639,[0.72080404]
101,0.8448958,1.0688068866729736,[0.72080404]
102,0.8448958,1.0497512817382812,[0.72080404]
103,0.84656644,1.0078251361846924,[0.70306396]
104,0.84656644,1.0755369663238525,[0.70306396]
105,0.84656644,1.063065767288208,[0.70306396]
106,0.84715056,1.045865774154663,[0.6890974]
107,0.84715056,1.0793638229370117,[0.6890974]
108,0.84715056,1.1122167110443115,[0.6890974]
109,0.84715056,1.0674703121185303,[0.6890974]
110,0.84715056,1.0805110931396484,[0.6890974]
111,0.84715056,1.046788215637207,[0.6890974]
112,0.84719795,1.0594570636749268,[0.68928367]
113,0.84719795,1.1440949440002441,[0.68928367]
114,0.84719795,1.1053311824798584,[0.68928367]
115,0.84719795,1.104445457458496,[0.68928367]
116,0.84719795,1.1293015480041504,[0.68928367]
117,0.84719795,1.1235928535461426,[0.68928367]
118,0.84719795,1.114492416381836,[0.68928367]
119,0.84719795,1.073498010635376,[0.68928367]
120,0.84719795,1.1015844345092773,[0.68928367]
121,0.84719795,1.0680620670318604,[0.68928367]
122,0.84719795,1.1139631271362305,[0.68928367]
123,0.84719795,1.1188888549804688,[0.68928367]
