iteration,max_fitness,time,test_accuracy
0,0.2956169,0.0,-1e+30
1,0.46070066,2.2806408405303955,[-0.08960374]
2,0.46070066,1.1946640014648438,[-0.08960374]
3,0.46070066,1.1994755268096924,[-0.08960374]
4,0.46070066,1.137683391571045,[-0.08960374]
5,0.4609906,1.2409892082214355,[-0.07816458]
6,0.4967628,1.2154743671417236,[0.1231468]
7,0.50688046,1.1329374313354492,[0.34736428]
8,0.50688046,1.1452991962432861,[0.34736428]
9,0.50688046,1.2354607582092285,[0.34736428]
10,0.50688046,1.179067611694336,[0.34736428]
11,0.50688046,1.0966501235961914,[0.34736428]
12,0.50688046,1.1735365390777588,[0.34736428]
13,0.50688046,1.148503065109253,[0.34736428]
14,0.50688046,1.156693696975708,[0.34736428]
15,0.50688046,1.1595635414123535,[0.34736428]
16,0.50688046,1.1775078773498535,[0.34736428]
17,0.50688046,1.1178898811340332,[0.34736428]
18,0.50688046,1.0791599750518799,[0.34736428]
19,0.50688046,1.167099952697754,[0.34736428]
20,0.50690395,1.2317225933074951,[0.34787497]
21,0.50712705,1.1686606407165527,[0.3448119]
22,0.50712705,1.171842098236084,[0.3448119]
23,0.50712705,1.228485107421875,[0.3448119]
24,0.5203332,1.1799461841583252,[0.38266453]
25,0.5203332,1.113346815109253,[0.38266453]
26,0.5203332,1.1396210193634033,[0.38266453]
27,0.5203332,1.1813318729400635,[0.38266453]
28,0.5203332,1.174445390701294,[0.38266453]
29,0.5203332,1.1325161457061768,[0.38266453]
30,0.5203332,1.2321701049804688,[0.38266453]
31,0.5203332,1.1277496814727783,[0.38266453]
32,0.5203332,1.1123754978179932,[0.38266453]
33,0.5203332,1.2075810432434082,[0.38266453]
34,0.5203332,1.1912586688995361,[0.38266453]
35,0.5203332,1.1094410419464111,[0.38266453]
36,0.5203332,1.1003007888793945,[0.38266453]
37,0.5203332,1.180201768875122,[0.38266453]
38,0.5203332,1.12978196144104,[0.38266453]
39,0.5203332,1.16099214553833,[0.38266453]
40,0.5203332,1.2670881748199463,[0.38266453]
41,0.5203332,1.0920743942260742,[0.38266453]
42,0.5241383,1.1991689205169678,[0.35879448]
43,0.5241383,1.200042724609375,[0.35879448]
44,0.5241383,1.2072317600250244,[0.35879448]
45,0.5241383,2.522228479385376,[0.35879448]
46,0.5241383,1.1893742084503174,[0.35879448]
47,0.5241383,1.1475789546966553,[0.35879448]
48,0.5241383,1.1062397956848145,[0.35879448]
49,0.5241383,1.1773078441619873,[0.35879448]
50,0.5241383,1.1994214057922363,[0.35879448]
51,0.5241383,1.1070854663848877,[0.35879448]
52,0.5241383,1.1809728145599365,[0.35879448]
53,0.5241383,1.1571063995361328,[0.35879448]
54,0.5241383,1.2278473377227783,[0.35879448]
55,0.5241383,1.116438865661621,[0.35879448]
56,0.5241383,1.2066302299499512,[0.35879448]
57,0.5241383,1.2094848155975342,[0.35879448]
58,0.5241383,1.1498279571533203,[0.35879448]
59,0.5241383,1.141714334487915,[0.35879448]
60,0.5241383,1.1597936153411865,[0.35879448]
61,0.5241383,1.183520793914795,[0.35879448]
62,0.5241383,1.1042215824127197,[0.35879448]
63,0.5241383,1.1494157314300537,[0.35879448]
64,0.5241383,1.2084763050079346,[0.35879448]
65,0.5241383,1.1758837699890137,[0.35879448]
66,0.5241383,1.1455860137939453,[0.35879448]
67,0.5241383,1.1595463752746582,[0.35879448]
68,0.5241383,1.1773951053619385,[0.35879448]
