iteration,max_fitness,time,test_accuracy
0,0.71581525,0.0,0.67847264
1,0.71581525,2.5515758991241455,[0.67847264]
2,0.71581525,1.2567992210388184,[0.67847264]
3,0.71581525,1.1529781818389893,[0.67847264]
4,0.71581525,1.1570703983306885,[0.67847264]
5,0.75175816,1.235856533050537,[0.61782557]
6,0.7760342,1.211296558380127,[-1.e+30]
7,0.80784947,1.2404685020446777,[0.7890528]
8,0.80784947,1.3185300827026367,[0.7890528]
9,0.80784947,1.1085660457611084,[0.7890528]
10,0.80784947,1.2428910732269287,[0.7890528]
11,0.80784947,1.209829330444336,[0.7890528]
12,0.80784947,1.1379835605621338,[0.7890528]
13,0.80784947,1.2310969829559326,[0.7890528]
14,0.80784947,1.244558334350586,[0.7890528]
15,0.80784947,1.1460607051849365,[0.7890528]
16,0.80784947,1.2845399379730225,[0.7890528]
17,0.80784947,2.668916940689087,[0.7890528]
18,0.80784947,1.2096295356750488,[0.7890528]
19,0.80784947,1.2363755702972412,[0.7890528]
20,0.81353205,1.1830885410308838,[0.81292224]
21,0.82055146,1.1772739887237549,[0.8302515]
22,0.8334072,1.2799265384674072,[0.82377034]
23,0.8487145,1.2695860862731934,[0.74262625]
24,0.84881127,1.206681251525879,[0.6997819]
25,0.84881127,1.304222822189331,[0.6997819]
26,0.84881127,1.273766040802002,[0.6997819]
27,0.8496038,1.1580114364624023,[0.81274074]
28,0.8496038,1.2531914710998535,[0.81274074]
29,0.8496038,1.2807073593139648,[0.81274074]
30,0.85273,1.2620270252227783,[0.8409863]
31,0.85273,1.2846970558166504,[0.8409863]
32,0.85273,1.2514092922210693,[0.8409863]
33,0.8557872,1.2135179042816162,[0.8180098]
34,0.8557872,1.2050049304962158,[0.8180098]
35,0.8571501,1.2768807411193848,[0.80282736]
36,0.8571501,1.2412269115447998,[0.80282736]
37,0.8571501,1.198293685913086,[0.80282736]
38,0.8585008,1.2550339698791504,[0.8311789]
39,0.8585008,1.2341728210449219,[0.8311789]
40,0.8585008,1.2586894035339355,[0.8311789]
41,0.8585008,1.1899745464324951,[0.8311789]
42,0.8585008,1.2572968006134033,[0.8311789]
43,0.8585008,1.1813437938690186,[0.8311789]
44,0.8585008,1.2012970447540283,[0.8311789]
45,0.8585008,1.2316739559173584,[0.8311789]
46,0.8585008,1.1237943172454834,[0.8311789]
47,0.8585008,1.3217835426330566,[0.8311789]
48,0.8585008,1.2152798175811768,[0.8311789]
49,0.8585008,1.189188003540039,[0.8311789]
50,0.8585008,1.3107292652130127,[0.8311789]
51,0.8585008,1.211738109588623,[0.8311789]
52,0.8585008,1.129223346710205,[0.8311789]
53,0.8585008,1.2770893573760986,[0.8311789]
54,0.8585008,1.2922401428222656,[0.8311789]
55,0.8585008,1.1911821365356445,[0.8311789]
56,0.8585008,1.234743356704712,[0.8311789]
57,0.8585008,1.277137041091919,[0.8311789]
58,0.8585008,1.1892883777618408,[0.8311789]
59,0.8635271,1.255568504333496,[0.8231663]
60,0.8635271,1.2410862445831299,[0.8231663]
61,0.8635271,1.1354129314422607,[0.8231663]
62,0.8635271,1.2764992713928223,[0.8231663]
63,0.8635271,1.2135956287384033,[0.8231663]
64,0.8635271,1.129516363143921,[0.8231663]
65,0.8635271,1.22218656539917,[0.8231663]
66,0.8635271,1.2310376167297363,[0.8231663]
67,0.8635271,1.1897072792053223,[0.8231663]
68,0.8635271,1.2242803573608398,[0.8231663]
69,0.8635271,2.6691622734069824,[0.8231663]
70,0.8635271,1.152165174484253,[0.8231663]
71,0.8635271,1.3064587116241455,[0.8231663]
72,0.8635271,1.2635259628295898,[0.8231663]
73,0.8635271,1.1812140941619873,[0.8231663]
74,0.8635271,1.2420923709869385,[0.8231663]
75,0.8635271,1.2575349807739258,[0.8231663]
76,0.8635271,1.1424427032470703,[0.8231663]
77,0.8635271,1.262986421585083,[0.8231663]
78,0.8635271,1.269960880279541,[0.8231663]
79,0.8635271,1.1728060245513916,[0.8231663]
80,0.8635271,1.2705070972442627,[0.8231663]
81,0.8635271,1.2704153060913086,[0.8231663]
