iteration,max_fitness,time,test_accuracy
0,-10.189971,0.0,-1e+30
1,0.7613966,2.0856924057006836,[-1.e+30]
2,0.7662426,1.0960330963134766,[-1.e+30]
3,0.7803835,1.084848165512085,[-1.e+30]
4,0.7803835,0.9882855415344238,[-1.e+30]
5,0.7803835,1.0652363300323486,[-1.e+30]
6,0.7803835,1.0756714344024658,[-1.e+30]
7,0.7803835,1.0818357467651367,[-1.e+30]
8,0.7803835,1.1000323295593262,[-1.e+30]
9,0.7803835,1.0718748569488525,[-1.e+30]
10,0.7803835,1.138338565826416,[-1.e+30]
11,0.7803835,1.1096322536468506,[-1.e+30]
12,0.7803835,1.179628610610962,[-1.e+30]
13,0.7803835,1.0890796184539795,[-1.e+30]
14,0.7803835,1.1231868267059326,[-1.e+30]
15,0.7803835,1.1505906581878662,[-1.e+30]
16,0.7803835,1.149430751800537,[-1.e+30]
17,0.7803835,1.0617773532867432,[-1.e+30]
18,0.7803835,1.090984582901001,[-1.e+30]
19,0.7803835,1.0784685611724854,[-1.e+30]
20,0.7803835,1.1668956279754639,[-1.e+30]
21,0.7803835,1.1150825023651123,[-1.e+30]
22,0.7803835,1.0926539897918701,[-1.e+30]
23,0.8016809,1.1149098873138428,[-1.e+30]
24,0.8016809,1.1124961376190186,[-1.e+30]
25,0.8016809,1.1213006973266602,[-1.e+30]
26,0.8016809,1.100210189819336,[-1.e+30]
27,0.8016809,1.1511948108673096,[-1.e+30]
28,0.8016809,1.1065049171447754,[-1.e+30]
29,0.8016809,1.1058290004730225,[-1.e+30]
30,0.8025765,1.1244621276855469,[-1.e+30]
31,0.8025765,1.0844426155090332,[-1.e+30]
32,0.8117342,1.1445403099060059,[-1.e+30]
33,0.8117342,1.0645637512207031,[-1.e+30]
34,0.8117342,1.0859801769256592,[-1.e+30]
35,0.8117342,1.1645550727844238,[-1.e+30]
36,0.8117342,2.469172239303589,[-1.e+30]
37,0.8459878,1.1355388164520264,[-1.e+30]
38,0.8459878,1.079728364944458,[-1.e+30]
39,0.8459878,1.0812938213348389,[-1.e+30]
40,0.8459878,1.093416452407837,[-1.e+30]
41,0.8459878,1.1631619930267334,[-1.e+30]
42,0.8459878,1.1067819595336914,[-1.e+30]
43,0.8459878,1.1302244663238525,[-1.e+30]
44,0.8459878,1.1282835006713867,[-1.e+30]
45,0.8459878,1.155165433883667,[-1.e+30]
46,0.8459878,1.0962598323822021,[-1.e+30]
47,0.8459878,1.155339241027832,[-1.e+30]
48,0.8459878,1.0522699356079102,[-1.e+30]
49,0.8459878,1.1260292530059814,[-1.e+30]
50,0.8477858,1.0947096347808838,[-1.e+30]
51,0.8477858,1.1339905261993408,[-1.e+30]
52,0.8477858,1.1436927318572998,[-1.e+30]
53,0.8477858,1.102381944656372,[-1.e+30]
54,0.8477858,1.0863428115844727,[-1.e+30]
55,0.8477858,1.1445753574371338,[-1.e+30]
56,0.8477858,1.0898845195770264,[-1.e+30]
57,0.8477858,1.1352558135986328,[-1.e+30]
58,0.8477858,1.1633987426757812,[-1.e+30]
59,0.8477858,1.2364044189453125,[-1.e+30]
60,0.8479698,1.161853551864624,[-1.e+30]
61,0.8479698,1.1656274795532227,[-1.e+30]
62,0.8479698,1.1624608039855957,[-1.e+30]
63,0.84844255,1.1680824756622314,[-1.e+30]
64,0.84844255,1.079470157623291,[-1.e+30]
65,0.84844255,1.1205227375030518,[-1.e+30]
66,0.84844255,1.1335439682006836,[-1.e+30]
67,0.84844255,1.1067261695861816,[-1.e+30]
68,0.84844255,1.0971457958221436,[-1.e+30]
69,0.84844255,1.121361494064331,[-1.e+30]
70,0.84844255,1.122331142425537,[-1.e+30]
71,0.84844255,1.1240134239196777,[-1.e+30]
72,0.84844255,1.1297798156738281,[-1.e+30]
73,0.84844255,1.1187102794647217,[-1.e+30]
74,0.84844255,1.1501588821411133,[-1.e+30]
75,0.84844255,1.1266942024230957,[-1.e+30]
76,0.84844255,1.1253247261047363,[-1.e+30]
77,0.8506618,1.1020591259002686,[-1.e+30]
78,0.8506618,1.1381936073303223,[-1.e+30]
79,0.8506618,1.1198804378509521,[-1.e+30]
80,0.8506618,1.173994541168213,[-1.e+30]
81,0.8506618,1.1222224235534668,[-1.e+30]
82,0.8506618,1.1974329948425293,[-1.e+30]
83,0.8506618,1.088566541671753,[-1.e+30]
84,0.8506618,1.1298556327819824,[-1.e+30]
85,0.8506618,1.1591932773590088,[-1.e+30]
86,0.8506618,1.1218409538269043,[-1.e+30]
87,0.85320383,1.182861566543579,[-1.e+30]
88,0.85834885,2.4935824871063232,[-1.e+30]
89,0.85834885,1.0850164890289307,[-1.e+30]
90,0.85834885,1.1326913833618164,[-1.e+30]
91,0.85834885,1.1417734622955322,[-1.e+30]
92,0.85834885,1.1411738395690918,[-1.e+30]
93,0.85834885,1.1450212001800537,[-1.e+30]
94,0.85834885,1.138206958770752,[-1.e+30]
95,0.85834885,1.166496992111206,[-1.e+30]
96,0.85834885,1.179534673690796,[-1.e+30]
97,0.85834885,1.1409204006195068,[-1.e+30]
98,0.85834885,1.1598808765411377,[-1.e+30]
99,0.85834885,1.1214642524719238,[-1.e+30]
100,0.85834885,1.1075785160064697,[-1.e+30]
101,0.861147,1.1471562385559082,[-1.e+30]
102,0.861147,1.1106891632080078,[-1.e+30]
103,0.861147,1.143446922302246,[-1.e+30]
104,0.861147,1.1299400329589844,[-1.e+30]
105,0.861147,1.1297142505645752,[-1.e+30]
106,0.861147,1.1123020648956299,[-1.e+30]
107,0.861147,1.0444180965423584,[-1.e+30]
108,0.861147,1.1203324794769287,[-1.e+30]
109,0.861147,1.134436845779419,[-1.e+30]
110,0.861147,1.1334035396575928,[-1.e+30]
111,0.861147,1.1563925743103027,[-1.e+30]
112,0.861147,1.1414053440093994,[-1.e+30]
