iteration,max_fitness,time,test_accuracy
0,-2.8229082,0.0,-2.1927881
1,-2.8229082,2.523981809616089,[-2.1927881]
2,-2.8229082,1.2515065670013428,[-2.1927881]
3,-2.8229082,1.1649341583251953,[-2.1927881]
4,-2.8229082,1.2316324710845947,[-2.1927881]
5,-2.8229082,1.2864506244659424,[-2.1927881]
6,-2.8229082,1.1646173000335693,[-2.1927881]
7,-2.8229082,1.3656463623046875,[-2.1927881]
8,0.7411404,1.263641119003296,[0.5645633]
9,0.7411404,1.1944224834442139,[0.5645633]
10,0.7411404,1.2805113792419434,[0.5645633]
11,0.7411404,1.237342119216919,[0.5645633]
12,0.7411404,1.1710293292999268,[0.5645633]
13,0.7411404,1.2557923793792725,[0.5645633]
14,0.7411404,1.2356278896331787,[0.5645633]
15,0.7411404,1.1119236946105957,[0.5645633]
16,0.7411404,1.2967052459716797,[0.5645633]
17,0.7411404,1.268484354019165,[0.5645633]
18,0.7411404,1.1759302616119385,[0.5645633]
19,0.7411404,1.2610082626342773,[0.5645633]
20,0.7411404,1.2197370529174805,[0.5645633]
21,0.7411404,1.1375482082366943,[0.5645633]
22,0.7411404,1.2409963607788086,[0.5645633]
23,0.7411404,1.2212865352630615,[0.5645633]
24,0.7411404,1.137113094329834,[0.5645633]
25,0.7411404,1.290590524673462,[0.5645633]
26,0.7411404,1.2404024600982666,[0.5645633]
27,0.7411404,2.739612579345703,[0.5645633]
28,0.7411404,1.2441039085388184,[0.5645633]
29,0.7411404,1.2140216827392578,[0.5645633]
30,0.7411404,1.2303991317749023,[0.5645633]
31,0.7411404,1.2499709129333496,[0.5645633]
32,0.7411404,1.209892988204956,[0.5645633]
33,0.7411404,1.2016549110412598,[0.5645633]
34,0.7411404,1.2294209003448486,[0.5645633]
35,0.7411404,1.213564157485962,[0.5645633]
36,0.7411404,1.2526826858520508,[0.5645633]
37,0.7411404,1.345083475112915,[0.5645633]
38,0.7411404,1.2930028438568115,[0.5645633]
39,0.7830402,1.1864910125732422,[0.7776672]
40,0.79745096,1.2116713523864746,[-5.0736617e+23]
41,0.79745096,1.2651855945587158,[-5.0736617e+23]
42,0.79745096,1.149977207183838,[-5.0736617e+23]
43,0.79745096,1.2764248847961426,[-5.0736617e+23]
44,0.8307101,1.227090835571289,[0.71356547]
45,0.8307101,1.1442797183990479,[0.71356547]
46,0.83673334,1.2230219841003418,[-2.1237688e+22]
47,0.83673334,1.1877813339233398,[-2.1237688e+22]
48,0.83673334,1.243135929107666,[-2.1237688e+22]
49,0.83673334,1.133070945739746,[-2.1237688e+22]
50,0.83673334,1.1614129543304443,[-2.1237688e+22]
51,0.83673334,1.225769281387329,[-2.1237688e+22]
52,0.83673334,1.2550833225250244,[-2.1237688e+22]
53,0.83673334,1.158006191253662,[-2.1237688e+22]
54,0.83673334,1.2790718078613281,[-2.1237688e+22]
55,0.83673334,1.294189691543579,[-2.1237688e+22]
56,0.83673334,1.1828606128692627,[-2.1237688e+22]
57,0.83673334,1.3000764846801758,[-2.1237688e+22]
58,0.83673334,1.2280018329620361,[-2.1237688e+22]
59,0.83673334,1.1487159729003906,[-2.1237688e+22]
60,0.83673334,1.290982723236084,[-2.1237688e+22]
61,0.83673334,1.2281851768493652,[-2.1237688e+22]
62,0.83673334,1.1937949657440186,[-2.1237688e+22]
63,0.83673334,1.3275794982910156,[-2.1237688e+22]
