iteration,max_fitness,time,test_accuracy
0,-1.7705358,0.0,-1e+30
1,-1.7705358,2.038788318634033,[-1.e+30]
2,-1.7705358,1.0917084217071533,[-1.e+30]
3,-1.7705358,1.1379022598266602,[-1.e+30]
4,-1.7705358,1.0733675956726074,[-1.e+30]
5,-1.7705358,1.1206302642822266,[-1.e+30]
6,-1.7705358,1.07920241355896,[-1.e+30]
7,-1.7705358,1.099693775177002,[-1.e+30]
8,0.3761656,1.0407369136810303,[-1.e+30]
9,0.3761656,1.1077721118927002,[-1.e+30]
10,0.3761656,1.0396783351898193,[-1.e+30]
11,0.3761656,1.0577600002288818,[-1.e+30]
12,0.7647761,1.0547869205474854,[-1.e+30]
13,0.7647761,1.036949634552002,[-1.e+30]
14,0.7647761,1.0773835182189941,[-1.e+30]
15,0.7647761,1.0790414810180664,[-1.e+30]
16,0.7647761,1.0675318241119385,[-1.e+30]
17,0.7647761,1.0578551292419434,[-1.e+30]
18,0.7647761,1.08018159866333,[-1.e+30]
19,0.7647761,1.0828380584716797,[-1.e+30]
20,0.7647761,1.0929462909698486,[-1.e+30]
21,0.7647761,1.0141973495483398,[-1.e+30]
22,0.7647761,1.0573811531066895,[-1.e+30]
23,0.7647761,1.0967512130737305,[-1.e+30]
24,0.7647761,1.0981438159942627,[-1.e+30]
25,0.7647761,1.1054339408874512,[-1.e+30]
26,0.7647761,1.100240707397461,[-1.e+30]
27,0.7647761,1.076200246810913,[-1.e+30]
28,0.7647761,1.0926446914672852,[-1.e+30]
29,0.8052754,1.0450711250305176,[0.7750756]
30,0.8052754,1.101639747619629,[0.7750756]
31,0.8052754,1.079864740371704,[0.7750756]
32,0.8052754,1.0421125888824463,[0.7750756]
33,0.8052754,1.0552279949188232,[0.7750756]
34,0.8052754,1.032900333404541,[0.7750756]
35,0.8052754,1.0149166584014893,[0.7750756]
36,0.8052754,1.0329573154449463,[0.7750756]
37,0.8052754,1.050837755203247,[0.7750756]
38,0.8052754,1.0652494430541992,[0.7750756]
39,0.8052754,2.3098974227905273,[0.7750756]
40,0.8052754,1.00504732131958,[0.7750756]
41,0.8052754,1.0257360935211182,[0.7750756]
42,0.8052754,1.037175178527832,[0.7750756]
43,0.8052754,0.9742164611816406,[0.7750756]
44,0.8052754,1.0099918842315674,[0.7750756]
45,0.8052754,1.0445003509521484,[0.7750756]
46,0.8052754,1.045253038406372,[0.7750756]
47,0.8052754,1.1032211780548096,[0.7750756]
48,0.8052754,1.024271011352539,[0.7750756]
49,0.8102789,1.030595064163208,[0.73499763]
50,0.8102789,1.0493571758270264,[0.73499763]
51,0.82346135,1.0395255088806152,[-1.e+30]
52,0.82346135,1.0074076652526855,[-1.e+30]
53,0.82346135,0.9948742389678955,[-1.e+30]
54,0.82346135,1.0571372509002686,[-1.e+30]
55,0.82346135,1.0677006244659424,[-1.e+30]
56,0.82346135,1.0426113605499268,[-1.e+30]
57,0.82346135,1.0689475536346436,[-1.e+30]
58,0.82346135,1.075498342514038,[-1.e+30]
59,0.82346135,1.069091558456421,[-1.e+30]
60,0.82346135,1.1154062747955322,[-1.e+30]
61,0.82346135,1.0483767986297607,[-1.e+30]
62,0.8276341,1.0560038089752197,[-1.e+30]
63,0.8276341,1.0864207744598389,[-1.e+30]
64,0.8276341,1.049943208694458,[-1.e+30]
65,0.8276341,1.0617451667785645,[-1.e+30]
66,0.8276341,1.0394344329833984,[-1.e+30]
67,0.83830255,1.0587072372436523,[-1.e+30]
68,0.83830255,1.0239746570587158,[-1.e+30]
69,0.83830255,1.0966370105743408,[-1.e+30]
70,0.83830255,1.0750741958618164,[-1.e+30]
71,0.83830255,1.0676946640014648,[-1.e+30]
72,0.83830255,1.073164463043213,[-1.e+30]
73,0.83830255,1.079646110534668,[-1.e+30]
74,0.83830255,1.0510485172271729,[-1.e+30]
75,0.83830255,1.0789740085601807,[-1.e+30]
76,0.83830255,0.9832570552825928,[-1.e+30]
77,0.83830255,1.0220274925231934,[-1.e+30]
78,0.83830255,1.0946388244628906,[-1.e+30]
79,0.83830255,1.0821590423583984,[-1.e+30]
80,0.83830255,1.0107319355010986,[-1.e+30]
81,0.83830255,1.0114383697509766,[-1.e+30]
82,0.83830255,1.0950193405151367,[-1.e+30]
83,0.83830255,1.0402541160583496,[-1.e+30]
84,0.83830255,1.1273741722106934,[-1.e+30]
85,0.83830255,1.0515124797821045,[-1.e+30]
86,0.83830255,1.0475611686706543,[-1.e+30]
87,0.83830255,1.089217185974121,[-1.e+30]
88,0.83830255,1.0451359748840332,[-1.e+30]
89,0.8500505,1.089280128479004,[-1.e+30]
90,0.8500505,0.9778308868408203,[-1.e+30]
91,0.85746497,1.0458920001983643,[-1.e+30]
92,0.85746497,0.9652056694030762,[-1.e+30]
93,0.85746497,2.3607168197631836,[-1.e+30]
94,0.85746497,0.9986000061035156,[-1.e+30]
95,0.85746497,1.0122342109680176,[-1.e+30]
96,0.85746497,1.1019601821899414,[-1.e+30]
97,0.8662855,1.0046765804290771,[-1.e+30]
98,0.8662855,1.026275873184204,[-1.e+30]
99,0.8662855,1.0470457077026367,[-1.e+30]
100,0.8662855,1.032897710800171,[-1.e+30]
101,0.8662855,1.0353665351867676,[-1.e+30]
102,0.8662855,1.0159029960632324,[-1.e+30]
103,0.8662855,1.034435749053955,[-1.e+30]
104,0.8662855,1.0146641731262207,[-1.e+30]
105,0.8662855,1.0156092643737793,[-1.e+30]
106,0.8662855,1.0687158107757568,[-1.e+30]
