iteration,max_fitness,time,test_accuracy
0,-3.5561216e+07,0.0,-3.6974012e+07
1,-763186.8,2.5693488121032715,[-1.9698639e+06]
2,-763186.8,1.3219294548034668,[-1.9698639e+06]
3,-763186.8,1.161186933517456,[-1.9698639e+06]
4,-763186.8,1.3203959465026855,[-1.9698639e+06]
5,-763186.8,1.2538022994995117,[-1.9698639e+06]
6,-257452.62,1.2131783962249756,[-304250.84]
7,-5.4838595,1.3415820598602295,[-9.098454]
8,-5.4838595,2.733243227005005,[-9.098454]
9,-5.4838595,1.1605217456817627,[-9.098454]
10,0.8077809,1.2346901893615723,[0.836574]
11,0.8077809,1.2359542846679688,[0.836574]
12,0.8077809,1.2364821434020996,[0.836574]
13,0.8077809,1.1982271671295166,[0.836574]
14,0.8077809,1.2297446727752686,[0.836574]
15,0.8077809,1.18082857131958,[0.836574]
16,0.8077809,1.2598588466644287,[0.836574]
17,0.8077809,1.3192360401153564,[0.836574]
18,0.8077809,1.1699655055999756,[0.836574]
19,0.8077809,1.3262300491333008,[0.836574]
20,0.8077809,1.2350044250488281,[0.836574]
21,0.8077809,1.2347025871276855,[0.836574]
22,0.8077809,1.3696250915527344,[0.836574]
23,0.8077809,1.2501716613769531,[0.836574]
24,0.8077809,1.2867021560668945,[0.836574]
25,0.8077809,1.2552919387817383,[0.836574]
26,0.8077809,1.1679201126098633,[0.836574]
27,0.8077809,1.3369112014770508,[0.836574]
28,0.8077809,1.1724903583526611,[0.836574]
29,0.8077809,1.169680118560791,[0.836574]
30,0.8077809,1.1839430332183838,[0.836574]
31,0.8077809,1.308208703994751,[0.836574]
32,0.8077809,1.2218799591064453,[0.836574]
33,0.8077809,1.2613329887390137,[0.836574]
34,0.8077809,1.3033385276794434,[0.836574]
35,0.8077809,1.1767561435699463,[0.836574]
36,0.8077809,1.232327938079834,[0.836574]
37,0.8077809,1.2390227317810059,[0.836574]
38,0.8077809,1.1526052951812744,[0.836574]
39,0.8077809,1.3096733093261719,[0.836574]
40,0.8077809,1.2308282852172852,[0.836574]
41,0.8077809,1.1510827541351318,[0.836574]
42,0.8077809,1.2391269207000732,[0.836574]
43,0.8077809,1.2506115436553955,[0.836574]
44,0.8077809,1.237497091293335,[0.836574]
45,0.8077809,1.2475321292877197,[0.836574]
46,0.8077809,1.2020988464355469,[0.836574]
47,0.8077809,1.3318746089935303,[0.836574]
48,0.8077809,1.3001794815063477,[0.836574]
49,0.8077809,1.1472821235656738,[0.836574]
50,0.8077809,1.2805016040802002,[0.836574]
51,0.8201708,1.2193074226379395,[0.81532323]
52,0.8201708,1.214850664138794,[0.81532323]
53,0.8232674,1.345071792602539,[0.7349774]
54,0.8232674,1.263824701309204,[0.7349774]
55,0.8232674,1.3193902969360352,[0.7349774]
56,0.8232674,1.2599947452545166,[0.7349774]
57,0.8232674,1.1799561977386475,[0.7349774]
58,0.8232674,1.2564220428466797,[0.7349774]
59,0.8232674,2.6776530742645264,[0.7349774]
60,0.8232674,1.2623019218444824,[0.7349774]
61,0.8232674,1.2288272380828857,[0.7349774]
62,0.8232674,1.191955804824829,[0.7349774]
63,0.8232674,1.2469806671142578,[0.7349774]
64,0.8232674,1.1767454147338867,[0.7349774]
65,0.8232674,1.2706522941589355,[0.7349774]
66,0.8232674,1.2950925827026367,[0.7349774]
67,0.8232674,1.139416217803955,[0.7349774]
68,0.8232674,1.2963638305664062,[0.7349774]
69,0.82513326,1.2896697521209717,[0.7664722]
70,0.82513326,1.2318098545074463,[0.7664722]
71,0.8289624,1.31772780418396,[0.7972958]
72,0.84305555,1.2690675258636475,[0.6263696]
73,0.84305555,1.2229106426239014,[0.6263696]
74,0.84305555,1.295386791229248,[0.6263696]
75,0.84305555,1.1829521656036377,[0.6263696]
76,0.8504913,1.312286615371704,[0.76614267]
77,0.8504913,1.2555649280548096,[0.76614267]
78,0.8504913,1.1289176940917969,[0.76614267]
79,0.86589956,1.3588829040527344,[0.8146423]
80,0.86589956,1.2826712131500244,[0.8146423]
81,0.86589956,1.1554734706878662,[0.8146423]
82,0.86589956,1.297956943511963,[0.8146423]
83,0.86589956,1.1888580322265625,[0.8146423]
84,0.86589956,1.2880165576934814,[0.8146423]
85,0.86589956,1.2940692901611328,[0.8146423]
86,0.86589956,1.1598365306854248,[0.8146423]
87,0.86589956,1.3359713554382324,[0.8146423]
88,0.86589956,1.2464327812194824,[0.8146423]
89,0.86589956,1.1504042148590088,[0.8146423]
90,0.8663098,1.0950326919555664,[0.8248506]
91,0.8663098,1.2623870372772217,[0.8248506]
92,0.8663098,1.3015341758728027,[0.8248506]
93,0.8663098,1.1698787212371826,[0.8248506]
94,0.8663098,1.31965970993042,[0.8248506]
95,0.8663098,1.2078030109405518,[0.8248506]
96,0.8663098,1.086792230606079,[0.8248506]
97,0.8663098,1.2957792282104492,[0.8248506]
98,0.8663098,1.2478885650634766,[0.8248506]
99,0.8663098,1.2972352504730225,[0.8248506]
100,0.8663098,1.2840569019317627,[0.8248506]
101,0.8663098,1.1573524475097656,[0.8248506]
102,0.8663098,1.3116240501403809,[0.8248506]
103,0.8663098,1.3092272281646729,[0.8248506]
104,0.8663098,1.1465635299682617,[0.8248506]
105,0.8663098,1.3029961585998535,[0.8248506]
106,0.8663098,1.2160789966583252,[0.8248506]
107,0.8663098,1.2010765075683594,[0.8248506]
108,0.8663098,1.3074939250946045,[0.8248506]
109,0.8663098,1.2131731510162354,[0.8248506]
110,0.8663098,1.2338902950286865,[0.8248506]
111,0.8663098,1.302703857421875,[0.8248506]
112,0.8663098,1.151435375213623,[0.8248506]
113,0.8663098,1.2857415676116943,[0.8248506]
114,0.8663098,2.715233087539673,[0.8248506]
115,0.8663098,1.2428557872772217,[0.8248506]
116,0.8663098,1.1789867877960205,[0.8248506]
117,0.8663098,1.1977348327636719,[0.8248506]
118,0.8663098,1.277775764465332,[0.8248506]
119,0.8663098,1.14459228515625,[0.8248506]
120,0.8663098,1.2425668239593506,[0.8248506]
121,0.8663098,1.248060941696167,[0.8248506]
122,0.8663098,1.1940624713897705,[0.8248506]
123,0.8663098,1.2775089740753174,[0.8248506]
124,0.8663098,1.2730793952941895,[0.8248506]
125,0.8663098,1.1447827816009521,[0.8248506]
126,0.8663098,1.2827107906341553,[0.8248506]
127,0.8663098,1.282618522644043,[0.8248506]
128,0.8663098,1.126701831817627,[0.8248506]
129,0.8663098,1.3233730792999268,[0.8248506]
130,0.8663098,1.22916841506958,[0.8248506]
131,0.8663098,1.1663739681243896,[0.8248506]
132,0.8663098,1.2913107872009277,[0.8248506]
133,0.8663098,1.277730941772461,[0.8248506]
134,0.8663098,1.2053437232971191,[0.8248506]
135,0.8663098,1.2893998622894287,[0.8248506]
136,0.8663098,1.1814296245574951,[0.8248506]
137,0.8663098,1.2583980560302734,[0.8248506]
138,0.8663098,1.2865922451019287,[0.8248506]
139,0.8663098,1.117032766342163,[0.8248506]
140,0.8663098,1.3117516040802002,[0.8248506]
141,0.8663098,1.302952527999878,[0.8248506]
142,0.8663098,1.2359819412231445,[0.8248506]
143,0.8663098,1.321711778640747,[0.8248506]
144,0.8663098,1.2265667915344238,[0.8248506]
145,0.8663098,1.2246026992797852,[0.8248506]
146,0.8679395,1.2835743427276611,[0.80692667]
147,0.8679395,1.1934449672698975,[0.80692667]
148,0.8679395,1.3373832702636719,[0.80692667]
149,0.8679395,1.291273593902588,[0.80692667]
150,0.8679395,1.2059037685394287,[0.80692667]
151,0.8679395,1.309758186340332,[0.80692667]
152,0.8679395,1.2015719413757324,[0.80692667]
153,0.8679395,1.1945476531982422,[0.80692667]
154,0.8679395,1.2985827922821045,[0.80692667]
155,0.8679395,1.1973752975463867,[0.80692667]
156,0.8679395,1.294229507446289,[0.80692667]
157,0.8679395,1.2108464241027832,[0.80692667]
158,0.8679395,1.1575477123260498,[0.80692667]
159,0.8679395,1.260807991027832,[0.80692667]
160,0.8679395,1.2446978092193604,[0.80692667]
161,0.8679395,1.2680599689483643,[0.80692667]
