iteration,max_fitness,time,test_accuracy
0,-883.85974,0.0,-1e+30
1,-883.85974,2.147454023361206,[-1.e+30]
2,-883.85974,1.1371822357177734,[-1.e+30]
3,-883.85974,1.1733253002166748,[-1.e+30]
4,-883.85974,1.1366117000579834,[-1.e+30]
5,-883.85974,1.0827467441558838,[-1.e+30]
6,-883.85974,1.156008005142212,[-1.e+30]
7,-883.85974,1.1526751518249512,[-1.e+30]
8,-883.85974,1.129734754562378,[-1.e+30]
9,-1.6392009,1.1350781917572021,[-1.e+30]
10,-1.6392009,1.1743600368499756,[-1.e+30]
11,-1.6392009,1.1579430103302002,[-1.e+30]
12,-1.6392009,1.1236717700958252,[-1.e+30]
13,-1.6392009,1.1251816749572754,[-1.e+30]
14,-1.6392009,1.14705491065979,[-1.e+30]
15,0.707282,1.1297314167022705,[-1.e+30]
16,0.707282,1.152190923690796,[-1.e+30]
17,0.707282,1.1645665168762207,[-1.e+30]
18,0.707282,1.1482210159301758,[-1.e+30]
19,0.707282,1.1604628562927246,[-1.e+30]
20,0.707282,1.149566888809204,[-1.e+30]
21,0.707282,1.1386749744415283,[-1.e+30]
22,0.707282,1.1432015895843506,[-1.e+30]
23,0.707282,1.1199209690093994,[-1.e+30]
24,0.707282,1.15433931350708,[-1.e+30]
25,0.707282,1.169773817062378,[-1.e+30]
26,0.707282,1.1552472114562988,[-1.e+30]
27,0.707282,1.1417803764343262,[-1.e+30]
28,0.707282,1.1672871112823486,[-1.e+30]
29,0.707282,1.1819684505462646,[-1.e+30]
30,0.707282,1.1485836505889893,[-1.e+30]
31,0.707282,1.1428089141845703,[-1.e+30]
32,0.707282,1.0654985904693604,[-1.e+30]
33,0.707282,1.1316041946411133,[-1.e+30]
34,0.707282,1.1070687770843506,[-1.e+30]
35,0.707282,1.1315970420837402,[-1.e+30]
36,0.707282,1.1571621894836426,[-1.e+30]
37,0.707282,1.1275722980499268,[-1.e+30]
38,0.707282,1.1038353443145752,[-1.e+30]
39,0.707282,1.1356992721557617,[-1.e+30]
40,0.707282,1.1624696254730225,[-1.e+30]
41,0.707282,1.2200298309326172,[-1.e+30]
42,0.707282,1.1698963642120361,[-1.e+30]
43,0.707282,1.143362045288086,[-1.e+30]
44,0.707282,1.1668753623962402,[-1.e+30]
45,0.707282,1.1536903381347656,[-1.e+30]
46,0.707282,1.1660280227661133,[-1.e+30]
47,0.707282,1.169132947921753,[-1.e+30]
48,0.707282,1.193969964981079,[-1.e+30]
49,0.707282,1.1521785259246826,[-1.e+30]
50,0.707282,1.1276545524597168,[-1.e+30]
51,0.707282,1.1861872673034668,[-1.e+30]
52,0.707282,1.1699063777923584,[-1.e+30]
53,0.707282,1.144655704498291,[-1.e+30]
54,0.707282,2.50201678276062,[-1.e+30]
55,0.707282,1.034667730331421,[-1.e+30]
56,0.707282,1.1412928104400635,[-1.e+30]
57,0.707282,1.1454269886016846,[-1.e+30]
58,0.707282,1.1422302722930908,[-1.e+30]
59,0.707282,1.155073881149292,[-1.e+30]
60,0.707282,1.2073349952697754,[-1.e+30]
61,0.707282,1.118375301361084,[-1.e+30]
62,0.707282,1.1277742385864258,[-1.e+30]
63,0.707282,1.1276218891143799,[-1.e+30]
64,0.707282,1.047837495803833,[-1.e+30]
65,0.707282,1.095716953277588,[-1.e+30]
66,0.707282,1.1211185455322266,[-1.e+30]
67,0.707282,1.141371488571167,[-1.e+30]
