iteration,max_fitness,time,test_accuracy
0,0.7806756,0.0,0.6511529
1,0.7806756,1.9692745208740234,[0.6511529]
2,0.7806756,1.045661211013794,[0.6511529]
3,0.7806756,1.084789752960205,[0.6511529]
4,0.7806756,1.0881545543670654,[0.6511529]
5,0.7806756,1.0620968341827393,[0.6511529]
6,0.7806756,1.0520577430725098,[0.6511529]
7,0.7806756,1.020486831665039,[0.6511529]
8,0.7806756,0.9904258251190186,[0.6511529]
9,0.7806756,2.1699459552764893,[0.6511529]
10,0.7806756,0.956702709197998,[0.6511529]
11,0.7806756,0.9853436946868896,[0.6511529]
12,0.7806756,1.0070350170135498,[0.6511529]
13,0.7806756,0.9374954700469971,[0.6511529]
14,0.7806756,1.0180943012237549,[0.6511529]
15,0.7806756,0.9454336166381836,[0.6511529]
16,0.7806756,0.9657201766967773,[0.6511529]
17,0.7806756,1.0180535316467285,[0.6511529]
18,0.7806756,0.967233419418335,[0.6511529]
19,0.7806756,1.0030901432037354,[0.6511529]
20,0.78729886,1.0457723140716553,[0.70478463]
21,0.80076575,0.9643270969390869,[0.69942963]
22,0.81434464,1.0226349830627441,[0.6503338]
23,0.81434464,1.0262012481689453,[0.6503338]
24,0.81434464,1.0398507118225098,[0.6503338]
25,0.81434464,1.0194873809814453,[0.6503338]
26,0.81434464,0.9801371097564697,[0.6503338]
27,0.8386778,1.0282065868377686,[0.794451]
28,0.8386778,1.0537621974945068,[0.794451]
29,0.8386778,1.0324273109436035,[0.794451]
30,0.8386778,0.9952976703643799,[0.794451]
31,0.8386778,1.0373954772949219,[0.794451]
32,0.8386778,1.02760910987854,[0.794451]
33,0.8386778,0.996741533279419,[0.794451]
34,0.8386778,1.0092308521270752,[0.794451]
35,0.8386778,1.0177674293518066,[0.794451]
36,0.8386778,1.0358269214630127,[0.794451]
37,0.8386778,1.047825574874878,[0.794451]
38,0.8386778,1.0278563499450684,[0.794451]
39,0.8386778,1.0267434120178223,[0.794451]
40,0.8386778,0.9757134914398193,[0.794451]
41,0.8386778,0.9856719970703125,[0.794451]
42,0.8386778,1.0085694789886475,[0.794451]
43,0.8386778,1.0023775100708008,[0.794451]
44,0.8386778,0.9884746074676514,[0.794451]
45,0.8386778,1.010509967803955,[0.794451]
46,0.8386778,0.9801573753356934,[0.794451]
47,0.8386778,1.0227110385894775,[0.794451]
48,0.8386778,1.0156521797180176,[0.794451]
49,0.8386778,0.9945933818817139,[0.794451]
50,0.8386778,0.9665780067443848,[0.794451]
51,0.8386778,0.9940714836120605,[0.794451]
52,0.8386778,1.0199825763702393,[0.794451]
53,0.8386778,1.0008819103240967,[0.794451]
54,0.8418531,1.0035028457641602,[0.8006683]
55,0.8418531,0.971226692199707,[0.8006683]
56,0.8418531,1.0089378356933594,[0.8006683]
57,0.8418531,1.023367166519165,[0.8006683]
58,0.8418531,0.9870262145996094,[0.8006683]
59,0.8418531,1.0071289539337158,[0.8006683]
60,0.8418531,0.976146936416626,[0.8006683]
61,0.8418531,1.065004587173462,[0.8006683]
62,0.8418531,1.0377538204193115,[0.8006683]
63,0.8418531,2.1965548992156982,[0.8006683]
64,0.8418531,0.925147294998169,[0.8006683]
65,0.8418531,1.018514633178711,[0.8006683]
66,0.8418531,0.9625415802001953,[0.8006683]
67,0.8418531,0.9689016342163086,[0.8006683]
68,0.8418531,0.9853060245513916,[0.8006683]
69,0.8418531,1.0026071071624756,[0.8006683]
70,0.8418531,0.9539897441864014,[0.8006683]
71,0.8418531,0.9982242584228516,[0.8006683]
72,0.8418531,0.951230525970459,[0.8006683]
73,0.8418531,0.9923601150512695,[0.8006683]
74,0.8418531,0.9948678016662598,[0.8006683]
75,0.8418531,1.032371997833252,[0.8006683]
76,0.8418531,1.064150094985962,[0.8006683]
77,0.8418531,0.9971535205841064,[0.8006683]
78,0.8418531,0.9991335868835449,[0.8006683]
79,0.8418531,1.0540778636932373,[0.8006683]
80,0.8418531,0.9206788539886475,[0.8006683]
