iteration,max_fitness,time,test_accuracy
0,0.77278876,0.0,-1e+30
1,0.77278876,2.4126739501953125,[-1.e+30]
2,0.77278876,1.1651835441589355,[-1.e+30]
3,0.77278876,2.7349607944488525,[-1.e+30]
4,0.77278876,1.140939712524414,[-1.e+30]
5,0.77278876,1.2471809387207031,[-1.e+30]
6,0.77278876,1.3047795295715332,[-1.e+30]
7,0.77278876,1.142974853515625,[-1.e+30]
8,0.77278876,1.2729582786560059,[-1.e+30]
9,0.77278876,1.2567963600158691,[-1.e+30]
10,0.77278876,1.1106877326965332,[-1.e+30]
11,0.77278876,1.2381994724273682,[-1.e+30]
12,0.77278876,1.2188222408294678,[-1.e+30]
13,0.77278876,1.1605217456817627,[-1.e+30]
14,0.77278876,1.2511193752288818,[-1.e+30]
15,0.77278876,1.2080795764923096,[-1.e+30]
16,0.8188232,1.240967035293579,[0.7671857]
17,0.8188232,1.2693164348602295,[0.7671857]
18,0.8188232,1.1857330799102783,[0.7671857]
19,0.8188232,1.180715560913086,[0.7671857]
20,0.8188232,1.3054332733154297,[0.7671857]
21,0.8188232,1.2034714221954346,[0.7671857]
22,0.8188232,1.1762418746948242,[0.7671857]
23,0.8188232,1.3012244701385498,[0.7671857]
24,0.8188232,1.2415359020233154,[0.7671857]
25,0.8188232,1.1960406303405762,[0.7671857]
26,0.8188232,1.2767586708068848,[0.7671857]
27,0.8188232,1.2183330059051514,[0.7671857]
28,0.8188232,1.170175313949585,[0.7671857]
29,0.8188232,1.2537250518798828,[0.7671857]
30,0.8188232,1.2413570880889893,[0.7671857]
31,0.8188232,1.161531686782837,[0.7671857]
32,0.8188232,1.242551326751709,[0.7671857]
33,0.8188232,1.1804344654083252,[0.7671857]
34,0.8188232,1.13047456741333,[0.7671857]
35,0.8188232,1.3210079669952393,[0.7671857]
36,0.8188232,1.1858251094818115,[0.7671857]
37,0.82447666,1.20524001121521,[-1.e+30]
38,0.82447666,1.2657489776611328,[-1.e+30]
39,0.82447666,1.2111010551452637,[-1.e+30]
40,0.82447666,1.2575771808624268,[-1.e+30]
41,0.82447666,1.2688519954681396,[-1.e+30]
42,0.82447666,1.172130823135376,[-1.e+30]
43,0.82447666,1.1441268920898438,[-1.e+30]
44,0.82447666,1.224919319152832,[-1.e+30]
45,0.82447666,1.2017452716827393,[-1.e+30]
46,0.82447666,1.267124891281128,[-1.e+30]
47,0.82447666,1.147977352142334,[-1.e+30]
48,0.82447666,1.2412869930267334,[-1.e+30]
49,0.82447666,1.2627310752868652,[-1.e+30]
50,0.82447666,1.193160057067871,[-1.e+30]
