iteration,max_fitness,time,test_accuracy
0,-3.6597712e+06,0.0,-2.015401e+06
1,0.7785203,1.88625168800354,[-1.e+30]
2,0.7785203,1.0120503902435303,[-1.e+30]
3,0.7785203,1.0249595642089844,[-1.e+30]
4,0.7785203,1.024031400680542,[-1.e+30]
5,0.7785203,1.029090166091919,[-1.e+30]
6,0.7785203,0.9991822242736816,[-1.e+30]
7,0.7785203,1.05759859085083,[-1.e+30]
8,0.7785203,1.0207955837249756,[-1.e+30]
9,0.7785203,1.0567338466644287,[-1.e+30]
10,0.7785203,1.098628282546997,[-1.e+30]
11,0.7785203,1.0436739921569824,[-1.e+30]
12,0.7785203,1.0535914897918701,[-1.e+30]
13,0.7785203,1.02022123336792,[-1.e+30]
14,0.7785203,1.0510656833648682,[-1.e+30]
15,0.7785203,1.0373380184173584,[-1.e+30]
16,0.7785203,1.0476934909820557,[-1.e+30]
17,0.7785203,1.010871410369873,[-1.e+30]
18,0.7785203,1.0192387104034424,[-1.e+30]
19,0.7785203,0.9842507839202881,[-1.e+30]
20,0.7785203,1.0367810726165771,[-1.e+30]
21,0.7785203,0.9826300144195557,[-1.e+30]
22,0.7785203,0.9866077899932861,[-1.e+30]
23,0.7785203,1.0085904598236084,[-1.e+30]
24,0.7785203,1.0785164833068848,[-1.e+30]
25,0.7785203,1.0284528732299805,[-1.e+30]
26,0.7785203,1.0473203659057617,[-1.e+30]
27,0.7785203,1.0476326942443848,[-1.e+30]
28,0.7785203,1.066321611404419,[-1.e+30]
29,0.7785203,1.0815725326538086,[-1.e+30]
30,0.7785203,1.0665221214294434,[-1.e+30]
31,0.7785203,1.0638878345489502,[-1.e+30]
32,0.7785203,1.0378153324127197,[-1.e+30]
33,0.7785203,1.0749707221984863,[-1.e+30]
34,0.7785203,2.383634567260742,[-1.e+30]
35,0.7785203,1.006181240081787,[-1.e+30]
36,0.7785203,1.0986101627349854,[-1.e+30]
37,0.81490254,1.0570693016052246,[-1.e+30]
38,0.81490254,1.0826241970062256,[-1.e+30]
39,0.8454898,1.0210509300231934,[-1.e+30]
40,0.8454898,1.047027826309204,[-1.e+30]
41,0.8454898,1.032947301864624,[-1.e+30]
42,0.8454898,1.0460946559906006,[-1.e+30]
43,0.8454898,1.0492053031921387,[-1.e+30]
44,0.8454898,1.0603108406066895,[-1.e+30]
45,0.8454898,1.0785093307495117,[-1.e+30]
46,0.8454898,1.0812387466430664,[-1.e+30]
47,0.8454898,1.0687980651855469,[-1.e+30]
48,0.8454898,1.0785553455352783,[-1.e+30]
49,0.8454898,1.0748679637908936,[-1.e+30]
50,0.8454898,1.05824613571167,[-1.e+30]
51,0.8454898,1.082221269607544,[-1.e+30]
52,0.8454898,1.0515477657318115,[-1.e+30]
53,0.8454898,1.070554494857788,[-1.e+30]
54,0.8454898,1.0266165733337402,[-1.e+30]
55,0.8454898,1.105532169342041,[-1.e+30]
56,0.8454898,1.059166431427002,[-1.e+30]
57,0.8454898,1.0870378017425537,[-1.e+30]
58,0.8454898,1.0524096488952637,[-1.e+30]
59,0.8454898,1.0596673488616943,[-1.e+30]
60,0.8454898,1.0585792064666748,[-1.e+30]
61,0.8454898,1.0644514560699463,[-1.e+30]
62,0.8454898,1.059624195098877,[-1.e+30]
63,0.8454898,1.069329023361206,[-1.e+30]
64,0.8454898,1.0553746223449707,[-1.e+30]
65,0.8454898,1.0803065299987793,[-1.e+30]
66,0.8454898,1.0454373359680176,[-1.e+30]
67,0.8454898,1.0800254344940186,[-1.e+30]
68,0.8454898,1.0868487358093262,[-1.e+30]
69,0.8454898,1.0662322044372559,[-1.e+30]
70,0.8454898,1.0782899856567383,[-1.e+30]
71,0.8454898,1.0620465278625488,[-1.e+30]
72,0.8454898,1.0484082698822021,[-1.e+30]
73,0.8454898,1.057727336883545,[-1.e+30]
74,0.8454898,1.0459582805633545,[-1.e+30]
75,0.8454898,0.9855725765228271,[-1.e+30]
76,0.8454898,1.0360627174377441,[-1.e+30]
77,0.8454898,0.995293140411377,[-1.e+30]
78,0.8454898,0.998708963394165,[-1.e+30]
79,0.8454898,1.027144193649292,[-1.e+30]
80,0.8531407,1.0106518268585205,[0.809085]
81,0.8531407,1.0132746696472168,[0.809085]
82,0.86548376,1.0475118160247803,[-1.e+30]
83,0.86548376,1.041801929473877,[-1.e+30]
84,0.86548376,1.0514178276062012,[-1.e+30]
85,0.86548376,1.0828521251678467,[-1.e+30]
86,0.86548376,1.112248182296753,[-1.e+30]
87,0.86548376,1.0719542503356934,[-1.e+30]
88,0.8698357,1.1042327880859375,[-1.e+30]
89,0.8698357,1.0492446422576904,[-1.e+30]
90,0.8698357,1.0719263553619385,[-1.e+30]
91,0.8698357,1.0829031467437744,[-1.e+30]
92,0.8698357,1.0232353210449219,[-1.e+30]
93,0.8698357,2.2853500843048096,[-1.e+30]
94,0.8698357,1.023712158203125,[-1.e+30]
95,0.8698357,1.0642492771148682,[-1.e+30]
96,0.8698357,1.092634677886963,[-1.e+30]
97,0.8698357,1.0678374767303467,[-1.e+30]
98,0.8698357,1.0937821865081787,[-1.e+30]
99,0.8698357,1.0356049537658691,[-1.e+30]
100,0.8698357,1.051027536392212,[-1.e+30]
101,0.8698357,1.0684006214141846,[-1.e+30]
102,0.8698357,1.072115182876587,[-1.e+30]
103,0.8718397,1.084836721420288,[-1.e+30]
104,0.8718397,1.0433142185211182,[-1.e+30]
105,0.8718397,1.035965919494629,[-1.e+30]
106,0.8718397,1.0587525367736816,[-1.e+30]
107,0.8718397,1.0716049671173096,[-1.e+30]
108,0.8718397,1.0643408298492432,[-1.e+30]
109,0.8718397,1.088289499282837,[-1.e+30]
110,0.8718397,1.075028657913208,[-1.e+30]
111,0.8718397,1.0278651714324951,[-1.e+30]
112,0.8718397,1.048067569732666,[-1.e+30]
113,0.8718397,1.059765338897705,[-1.e+30]
114,0.8718397,1.0456953048706055,[-1.e+30]
115,0.8718397,1.0868031978607178,[-1.e+30]
116,0.8718397,1.0769803524017334,[-1.e+30]
117,0.8718397,1.0681869983673096,[-1.e+30]
118,0.8718397,1.03023099899292,[-1.e+30]
119,0.8718397,1.089078664779663,[-1.e+30]
120,0.8718397,1.020279884338379,[-1.e+30]
121,0.8718397,1.043372392654419,[-1.e+30]
122,0.8718397,1.0499589443206787,[-1.e+30]
123,0.8718397,1.0844578742980957,[-1.e+30]
124,0.8718397,1.0789592266082764,[-1.e+30]
125,0.8718397,1.0100865364074707,[-1.e+30]
126,0.8718397,1.0598104000091553,[-1.e+30]
127,0.8718397,0.9919602870941162,[-1.e+30]
128,0.8718397,1.0595643520355225,[-1.e+30]
129,0.8718397,1.076340675354004,[-1.e+30]
130,0.8718397,1.0595126152038574,[-1.e+30]
131,0.8718397,1.0938451290130615,[-1.e+30]
132,0.8718397,1.0432920455932617,[-1.e+30]
133,0.8718397,1.0586585998535156,[-1.e+30]
134,0.8718397,1.0505120754241943,[-1.e+30]
135,0.8718397,1.0685505867004395,[-1.e+30]
136,0.8718397,1.038853406906128,[-1.e+30]
137,0.8718397,1.029604196548462,[-1.e+30]
138,0.8718397,1.0502126216888428,[-1.e+30]
139,0.8718397,1.0491111278533936,[-1.e+30]
140,0.8718397,1.0318231582641602,[-1.e+30]
141,0.8718397,1.0392985343933105,[-1.e+30]
142,0.8718397,1.0390021800994873,[-1.e+30]
143,0.8718397,1.0545647144317627,[-1.e+30]
144,0.8718397,1.0319688320159912,[-1.e+30]
145,0.8718397,1.04298734664917,[-1.e+30]
146,0.8718397,1.1145436763763428,[-1.e+30]
147,0.8718397,1.0236690044403076,[-1.e+30]
148,0.8718397,1.0425186157226562,[-1.e+30]
149,0.87504953,1.0769691467285156,[-1.e+30]
150,0.87504953,2.283499240875244,[-1.e+30]
151,0.87504953,1.020639419555664,[-1.e+30]
152,0.87504953,1.0978176593780518,[-1.e+30]
153,0.87504953,1.0446135997772217,[-1.e+30]
154,0.87504953,1.0564985275268555,[-1.e+30]
155,0.87504953,1.0995628833770752,[-1.e+30]
156,0.87504953,1.0275976657867432,[-1.e+30]
157,0.87504953,1.0134265422821045,[-1.e+30]
158,0.87504953,1.0830578804016113,[-1.e+30]
159,0.87504953,1.0176687240600586,[-1.e+30]
160,0.87504953,1.0563616752624512,[-1.e+30]
161,0.87504953,1.025815725326538,[-1.e+30]
162,0.87504953,1.0366041660308838,[-1.e+30]
163,0.87504953,1.0602176189422607,[-1.e+30]
164,0.87504953,1.0743114948272705,[-1.e+30]
165,0.87504953,1.0197734832763672,[-1.e+30]
166,0.87504953,1.0421483516693115,[-1.e+30]
167,0.87504953,1.0505390167236328,[-1.e+30]
168,0.87504953,1.0561578273773193,[-1.e+30]
169,0.87504953,1.089472770690918,[-1.e+30]
170,0.87504953,1.0630006790161133,[-1.e+30]
171,0.87504953,1.0974452495574951,[-1.e+30]
172,0.87504953,1.0765457153320312,[-1.e+30]
173,0.87504953,1.0488953590393066,[-1.e+30]
174,0.87504953,1.0299947261810303,[-1.e+30]
175,0.87504953,1.0793695449829102,[-1.e+30]
176,0.87504953,1.0643584728240967,[-1.e+30]
