iteration,max_fitness,time,test_accuracy
0,0.64493793,0.0,0.51998454
1,0.66239345,3.4211182594299316,[-1.e+30]
2,0.7498393,1.0599043369293213,[-1.e+30]
3,0.7728507,1.1018078327178955,[0.47529903]
4,0.7728507,1.0995512008666992,[0.47529903]
5,0.7728507,1.022963523864746,[0.47529903]
6,0.7728507,1.0654857158660889,[0.47529903]
7,0.7728507,1.1183998584747314,[0.47529903]
8,0.7728507,1.0636451244354248,[0.47529903]
9,0.823527,1.1090123653411865,[0.8351734]
10,0.85087574,1.1241137981414795,[0.81311613]
11,0.85087574,1.1171555519104004,[0.81311613]
12,0.85087574,1.0913236141204834,[0.81311613]
13,0.85087574,1.1331467628479004,[0.81311613]
14,0.85087574,1.1061081886291504,[0.81311613]
15,0.85087574,1.1319806575775146,[0.81311613]
16,0.85087574,1.0316269397735596,[0.81311613]
17,0.85087574,1.0574884414672852,[0.81311613]
18,0.85087574,1.0494012832641602,[0.81311613]
19,0.8578684,1.0887176990509033,[-1.e+30]
20,0.8578684,1.0985462665557861,[-1.e+30]
21,0.8578684,1.1057560443878174,[-1.e+30]
22,0.8578684,1.059889554977417,[-1.e+30]
23,0.8578684,1.015815019607544,[-1.e+30]
24,0.8578684,1.0897729396820068,[-1.e+30]
25,0.8578684,1.0702486038208008,[-1.e+30]
26,0.8578684,1.0406267642974854,[-1.e+30]
27,0.8578684,1.1149890422821045,[-1.e+30]
28,0.8596389,1.124157190322876,[-1.e+30]
29,0.8596389,1.0977234840393066,[-1.e+30]
30,0.8596389,1.09834885597229,[-1.e+30]
31,0.8596389,1.1093082427978516,[-1.e+30]
32,0.8596389,1.1217806339263916,[-1.e+30]
33,0.8596389,1.115957260131836,[-1.e+30]
34,0.8596389,1.1599419116973877,[-1.e+30]
35,0.8596389,1.100088357925415,[-1.e+30]
36,0.8596389,1.0896451473236084,[-1.e+30]
37,0.8596389,1.0737724304199219,[-1.e+30]
38,0.8596389,1.1266295909881592,[-1.e+30]
39,0.8596389,1.091876745223999,[-1.e+30]
40,0.8596389,1.1499354839324951,[-1.e+30]
41,0.8596389,1.061183214187622,[-1.e+30]
42,0.8596389,1.0929348468780518,[-1.e+30]
43,0.8596389,1.0872108936309814,[-1.e+30]
44,0.8596389,1.1181914806365967,[-1.e+30]
45,0.8596389,1.0902674198150635,[-1.e+30]
46,0.8596389,1.1321020126342773,[-1.e+30]
47,0.8596389,1.1038663387298584,[-1.e+30]
48,0.8596389,1.1147966384887695,[-1.e+30]
49,0.8596389,1.0677392482757568,[-1.e+30]
50,0.8596389,1.1293115615844727,[-1.e+30]
51,0.8596389,1.1006262302398682,[-1.e+30]
52,0.8596389,1.0843162536621094,[-1.e+30]
53,0.8596389,1.062856674194336,[-1.e+30]
54,0.8603292,1.0940182209014893,[0.81358033]
55,0.8603292,1.0914819240570068,[0.81358033]
56,0.8603292,1.0391817092895508,[0.81358033]
57,0.8603292,2.4430458545684814,[0.81358033]
58,0.8603292,1.0701792240142822,[0.81358033]
59,0.8603292,1.1180627346038818,[0.81358033]
60,0.8603292,1.0927622318267822,[0.81358033]
61,0.8603292,1.1248481273651123,[0.81358033]
62,0.8603292,1.1594977378845215,[0.81358033]
63,0.8603292,1.0917420387268066,[0.81358033]
64,0.8603292,1.0648276805877686,[0.81358033]
65,0.8603292,1.0775725841522217,[0.81358033]
66,0.8603292,1.0728845596313477,[0.81358033]
67,0.8603292,1.0963761806488037,[0.81358033]
68,0.8603292,1.1205642223358154,[0.81358033]
69,0.8603292,1.0953965187072754,[0.81358033]
70,0.8603292,1.1562621593475342,[0.81358033]
71,0.8603292,1.1145474910736084,[0.81358033]
72,0.8603292,1.0922365188598633,[0.81358033]
73,0.8623001,1.0924098491668701,[0.7964017]
74,0.8623001,1.098292350769043,[0.7964017]
75,0.8623001,1.1273314952850342,[0.7964017]
76,0.8623001,1.1075506210327148,[0.7964017]
77,0.8623001,1.1245286464691162,[0.7964017]
78,0.8623001,1.1233727931976318,[0.7964017]
79,0.8623001,1.0622780323028564,[0.7964017]
80,0.8623001,1.0939068794250488,[0.7964017]
81,0.8623001,1.1193149089813232,[0.7964017]
82,0.8623001,1.1372134685516357,[0.7964017]
83,0.8623001,1.070019245147705,[0.7964017]
84,0.8623001,1.0813453197479248,[0.7964017]
85,0.8623001,1.0903267860412598,[0.7964017]
