iteration,max_fitness,time,test_accuracy
0,-100135.0,0.0,-86777.39
1,-100135.0,2.4874281883239746,[-86777.39]
2,-100135.0,1.2624192237854004,[-86777.39]
3,-100135.0,1.1928422451019287,[-86777.39]
4,-100135.0,1.2141633033752441,[-86777.39]
5,-100135.0,1.2213876247406006,[-86777.39]
6,-100135.0,1.1847748756408691,[-86777.39]
7,-100135.0,1.2351088523864746,[-86777.39]
8,0.30500323,1.2715380191802979,[-0.16813442]
9,0.30500323,1.1786260604858398,[-0.16813442]
10,0.30500323,2.7960257530212402,[-0.16813442]
11,0.30500323,1.114915370941162,[-0.16813442]
12,0.30500323,1.3187224864959717,[-0.16813442]
13,0.30500323,1.340522050857544,[-0.16813442]
14,0.30500323,1.1806530952453613,[-0.16813442]
15,0.30500323,1.3171930313110352,[-0.16813442]
16,0.30500323,1.2523937225341797,[-0.16813442]
17,0.30500323,1.097841501235962,[-0.16813442]
18,0.30500323,1.266413927078247,[-0.16813442]
19,0.30500323,1.2689368724822998,[-0.16813442]
20,0.30500323,1.178626298904419,[-0.16813442]
21,0.30500323,1.282869815826416,[-0.16813442]
22,0.30500323,1.2154769897460938,[-0.16813442]
23,0.30500323,1.1204578876495361,[-0.16813442]
24,0.30500323,1.2698018550872803,[-0.16813442]
25,0.30500323,1.2176942825317383,[-0.16813442]
26,0.30500323,1.214529037475586,[-0.16813442]
27,0.30500323,1.3098335266113281,[-0.16813442]
28,0.30500323,1.2199485301971436,[-0.16813442]
29,0.30500323,1.1839931011199951,[-0.16813442]
30,0.30500323,1.3639743328094482,[-0.16813442]
31,0.30500323,1.272491216659546,[-0.16813442]
32,0.30500323,1.2423737049102783,[-0.16813442]
33,0.30500323,1.284752368927002,[-0.16813442]
34,0.30500323,1.2060496807098389,[-0.16813442]
35,0.30500323,1.3386485576629639,[-0.16813442]
36,0.30500323,1.286095380783081,[-0.16813442]
37,0.49613097,1.1987926959991455,[0.18370305]
38,0.49613097,1.3113048076629639,[0.18370305]
39,0.49613097,1.2396564483642578,[0.18370305]
40,0.49613097,1.1338849067687988,[0.18370305]
41,0.49613097,1.3291847705841064,[0.18370305]
42,0.75176644,1.2475788593292236,[0.67775774]
43,0.75176644,1.1350109577178955,[0.67775774]
44,0.75176644,1.3035895824432373,[0.67775774]
45,0.75176644,1.2837514877319336,[0.67775774]
46,0.75176644,1.187774419784546,[0.67775774]
47,0.75176644,1.2806155681610107,[0.67775774]
48,0.7691991,1.2067270278930664,[0.7994732]
49,0.7691991,1.2097995281219482,[0.7994732]
50,0.7691991,1.2664003372192383,[0.7994732]
51,0.7691991,1.2095770835876465,[0.7994732]
52,0.7691991,1.2405977249145508,[0.7994732]
53,0.7691991,1.2540388107299805,[0.7994732]
54,0.7691991,1.1739084720611572,[0.7994732]
55,0.7691991,1.2082455158233643,[0.7994732]
56,0.7691991,1.248647928237915,[0.7994732]
57,0.82429564,1.196638822555542,[0.8403976]
58,0.82429564,1.2216010093688965,[0.8403976]
59,0.82429564,1.2689008712768555,[0.8403976]
60,0.8254676,1.141373872756958,[0.784467]
61,0.8254676,2.7415220737457275,[0.784467]
62,0.8254676,1.2638697624206543,[0.784467]
63,0.8254676,1.2495450973510742,[0.784467]
64,0.8254676,1.3143806457519531,[0.784467]
65,0.8254676,1.2535505294799805,[0.784467]
66,0.8254676,1.2825264930725098,[0.784467]
67,0.8254676,1.242624044418335,[0.784467]
68,0.8254676,1.1946589946746826,[0.784467]
69,0.8254676,1.2596642971038818,[0.784467]
70,0.8254676,1.2763862609863281,[0.784467]
71,0.8254676,1.2251665592193604,[0.784467]
72,0.8254676,1.2770841121673584,[0.784467]
73,0.8254676,1.3490591049194336,[0.784467]
74,0.8254676,1.2178199291229248,[0.784467]
75,0.8254676,1.259371042251587,[0.784467]
76,0.8254676,1.212599754333496,[0.784467]
77,0.8254676,1.1737439632415771,[0.784467]
78,0.8254676,1.306239366531372,[0.784467]
79,0.8254676,1.2826943397521973,[0.784467]
80,0.8254676,1.2078990936279297,[0.784467]
81,0.8254676,1.2823433876037598,[0.784467]
82,0.8254676,1.1545956134796143,[0.784467]
83,0.8254676,1.2346925735473633,[0.784467]
84,0.8254676,1.2350184917449951,[0.784467]
85,0.8254676,1.256788730621338,[0.784467]
86,0.8254676,1.2950429916381836,[0.784467]
87,0.8254676,1.2976312637329102,[0.784467]
88,0.8254676,1.116464614868164,[0.784467]
89,0.8254676,1.287773847579956,[0.784467]
90,0.8254676,1.2495067119598389,[0.784467]
91,0.8254676,1.1631553173065186,[0.784467]
92,0.8254676,1.2821829319000244,[0.784467]
93,0.8254676,1.2258789539337158,[0.784467]
94,0.8254676,1.1959404945373535,[0.784467]
95,0.8254676,1.3291468620300293,[0.784467]
96,0.8254676,1.2493562698364258,[0.784467]
97,0.8254676,1.2448513507843018,[0.784467]
98,0.8254676,1.3121671676635742,[0.784467]
99,0.8254676,1.1846966743469238,[0.784467]
100,0.8254676,1.2034912109375,[0.784467]
101,0.8254676,1.254486083984375,[0.784467]
102,0.8254676,1.1613929271697998,[0.784467]
103,0.8254676,1.2585358619689941,[0.784467]
104,0.8254676,1.2963855266571045,[0.784467]
105,0.8254676,1.1194508075714111,[0.784467]
106,0.8254676,1.3399062156677246,[0.784467]
107,0.8254676,1.3296103477478027,[0.784467]
108,0.8254676,1.1499972343444824,[0.784467]
109,0.8254676,1.3056540489196777,[0.784467]
110,0.8254676,1.2782416343688965,[0.784467]
111,0.8254676,1.1982178688049316,[0.784467]
112,0.8254676,2.7968287467956543,[0.784467]
113,0.8254676,1.1761574745178223,[0.784467]
114,0.8254676,1.3034088611602783,[0.784467]
115,0.8254676,1.1627848148345947,[0.784467]
116,0.8254676,1.277897834777832,[0.784467]
117,0.8254676,1.3030657768249512,[0.784467]
118,0.84165764,1.172774314880371,[-1.7651576]
119,0.84165764,1.291431188583374,[-1.7651576]
120,0.84165764,1.309572696685791,[-1.7651576]
121,0.84165764,1.1890027523040771,[-1.7651576]
122,0.84165764,1.3052420616149902,[-1.7651576]
