iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.277898073196411,[-1.e+30]
2,-1e+30,1.140134334564209,[-1.e+30]
3,-1e+30,1.154249668121338,[-1.e+30]
4,-1e+30,1.1384141445159912,[-1.e+30]
5,-1e+30,1.1212513446807861,[-1.e+30]
6,-1e+30,1.1615381240844727,[-1.e+30]
7,-1e+30,1.1378557682037354,[-1.e+30]
8,-1e+30,1.134507179260254,[-1.e+30]
9,-1e+30,1.0988337993621826,[-1.e+30]
10,-1e+30,1.1772518157958984,[-1.e+30]
11,-1e+30,1.0943875312805176,[-1.e+30]
12,-3.982716e+06,1.1049277782440186,[-5.182116e+29]
13,-3.982716e+06,1.1043052673339844,[-5.182116e+29]
14,-17123.688,1.117131233215332,[-6.7390512e+25]
15,-17123.688,1.1012639999389648,[-6.7390512e+25]
16,-17123.688,1.1161830425262451,[-6.7390512e+25]
17,-17123.688,1.1223304271697998,[-6.7390512e+25]
18,-17123.688,1.0982775688171387,[-6.7390512e+25]
19,-17123.688,1.0883593559265137,[-6.7390512e+25]
20,-17123.688,1.111036777496338,[-6.7390512e+25]
21,-17123.688,1.117039680480957,[-6.7390512e+25]
22,-17123.688,1.12705397605896,[-6.7390512e+25]
23,-17123.688,1.0854177474975586,[-6.7390512e+25]
24,-17123.688,1.1587982177734375,[-6.7390512e+25]
25,-17123.688,1.1069529056549072,[-6.7390512e+25]
26,-17123.688,1.1817944049835205,[-6.7390512e+25]
27,-17123.688,1.1550030708312988,[-6.7390512e+25]
28,-17123.688,1.170619249343872,[-6.7390512e+25]
29,-17123.688,1.145578384399414,[-6.7390512e+25]
30,-17123.688,1.1818039417266846,[-6.7390512e+25]
31,-17123.688,1.1374385356903076,[-6.7390512e+25]
32,-17123.688,1.0710034370422363,[-6.7390512e+25]
33,-17123.688,1.113286018371582,[-6.7390512e+25]
34,-17123.688,1.1411890983581543,[-6.7390512e+25]
35,-17123.688,1.1009814739227295,[-6.7390512e+25]
36,-17123.688,1.0994932651519775,[-6.7390512e+25]
37,-17123.688,1.1190264225006104,[-6.7390512e+25]
38,-17123.688,1.1961729526519775,[-6.7390512e+25]
39,-17123.688,1.106830358505249,[-6.7390512e+25]
40,-17123.688,1.1236238479614258,[-6.7390512e+25]
41,-17123.688,1.1439988613128662,[-6.7390512e+25]
42,-17123.688,1.1380763053894043,[-6.7390512e+25]
43,-17123.688,1.13386869430542,[-6.7390512e+25]
44,-17123.688,1.1233525276184082,[-6.7390512e+25]
45,-17123.688,1.1187341213226318,[-6.7390512e+25]
46,-17123.688,2.5095906257629395,[-6.7390512e+25]
47,-17123.688,1.1343438625335693,[-6.7390512e+25]
48,-17123.688,1.1240754127502441,[-6.7390512e+25]
49,-17123.688,1.1522600650787354,[-6.7390512e+25]
50,-17123.688,1.1653008460998535,[-6.7390512e+25]
51,-17123.688,1.1372785568237305,[-6.7390512e+25]
52,-17123.688,1.1701524257659912,[-6.7390512e+25]
53,-17123.688,1.1424951553344727,[-6.7390512e+25]
54,-17123.688,1.1881978511810303,[-6.7390512e+25]
55,-17123.688,1.1393640041351318,[-6.7390512e+25]
56,-17123.688,1.1839087009429932,[-6.7390512e+25]
57,-17123.688,1.2054297924041748,[-6.7390512e+25]
58,-17123.688,1.1457910537719727,[-6.7390512e+25]
59,-17123.688,1.0839776992797852,[-6.7390512e+25]
60,-17123.688,1.1052320003509521,[-6.7390512e+25]
61,-17123.688,1.093602180480957,[-6.7390512e+25]
62,-17123.688,1.1451661586761475,[-6.7390512e+25]
63,-17123.688,1.1434261798858643,[-6.7390512e+25]
64,-17123.688,1.1609253883361816,[-6.7390512e+25]
65,-17123.688,1.1460189819335938,[-6.7390512e+25]
66,-17123.688,1.1642143726348877,[-6.7390512e+25]
67,-17123.688,1.2085602283477783,[-6.7390512e+25]
68,-17123.688,1.1656038761138916,[-6.7390512e+25]
69,-17123.688,1.1321160793304443,[-6.7390512e+25]
70,-17123.688,1.121217966079712,[-6.7390512e+25]
71,-17123.688,1.1006183624267578,[-6.7390512e+25]
72,-2288.514,1.1185946464538574,[-2152.3032]
