iteration,max_fitness,time,test_accuracy
0,0.47416148,0.0,-1e+30
1,0.47416148,2.4809038639068604,[-1.e+30]
2,0.5136275,1.2105658054351807,[0.33744958]
3,0.607929,1.2557544708251953,[-1.e+30]
4,0.64036113,1.264732837677002,[-1.e+30]
5,0.6594537,1.1671204566955566,[-1.e+30]
6,0.6760878,1.266017198562622,[-1.e+30]
7,0.6985406,1.242171049118042,[-1.e+30]
8,0.6985406,1.1940906047821045,[-1.e+30]
9,0.6985406,1.1600916385650635,[-1.e+30]
10,0.6985406,1.2129883766174316,[-1.e+30]
11,0.6985406,1.2262203693389893,[-1.e+30]
12,0.6985406,1.3093535900115967,[-1.e+30]
13,0.6985576,1.1848721504211426,[-1.e+30]
14,0.6985576,1.2547810077667236,[-1.e+30]
15,0.7256487,1.2824902534484863,[0.78843087]
16,0.7364308,1.2501084804534912,[0.7965287]
17,0.7364308,1.214580774307251,[0.7965287]
18,0.7364308,1.3064703941345215,[0.7965287]
19,0.7364308,1.2109413146972656,[0.7965287]
20,0.7364308,1.1544079780578613,[0.7965287]
21,0.7364308,1.2499439716339111,[0.7965287]
22,0.7364308,1.2122337818145752,[0.7965287]
23,0.7364308,1.154364824295044,[0.7965287]
24,0.7364308,1.2691709995269775,[0.7965287]
25,0.7364308,1.2328438758850098,[0.7965287]
26,0.7364308,1.1673593521118164,[0.7965287]
27,0.7364308,1.3197176456451416,[0.7965287]
28,0.7364308,1.1919145584106445,[0.7965287]
29,0.7402055,1.2151825428009033,[0.79635686]
30,0.7402055,1.2756052017211914,[0.79635686]
31,0.7402055,1.1855125427246094,[0.79635686]
32,0.7402055,1.160949945449829,[0.79635686]
33,0.7402055,1.2426130771636963,[0.79635686]
34,0.7402055,1.1774444580078125,[0.79635686]
35,0.74053454,1.2041525840759277,[0.7957163]
36,0.74053454,1.2352278232574463,[0.7957163]
37,0.74537706,1.1378858089447021,[0.7950193]
38,0.74537706,1.236269235610962,[0.7950193]
39,0.74537706,1.2238450050354004,[0.7950193]
40,0.7569534,1.1735732555389404,[0.78953964]
41,0.763441,1.2400026321411133,[0.8034133]
42,0.76536477,1.2359013557434082,[0.8042742]
43,0.76536477,2.6028082370758057,[0.8042742]
44,0.76536477,1.2106835842132568,[0.8042742]
45,0.76536477,1.1424291133880615,[0.8042742]
46,0.76536477,1.2510581016540527,[0.8042742]
47,0.76536477,1.2283318042755127,[0.8042742]
48,0.76536477,1.1442017555236816,[0.8042742]
49,0.76536477,1.213627815246582,[0.8042742]
50,0.76536477,1.1902387142181396,[0.8042742]
51,0.76536477,1.1362056732177734,[0.8042742]
52,0.76536477,1.2663404941558838,[0.8042742]
53,0.76536477,1.1649999618530273,[0.8042742]
54,0.76536477,1.1243698596954346,[0.8042742]
55,0.76536477,1.2590782642364502,[0.8042742]
56,0.76536477,1.1348612308502197,[0.8042742]
57,0.76536477,1.2066304683685303,[0.8042742]
58,0.76536477,1.2225396633148193,[0.8042742]
59,0.76536477,1.0506553649902344,[0.8042742]
60,0.76536477,1.1161344051361084,[0.8042742]
61,0.76536477,1.1257364749908447,[0.8042742]
62,0.76536477,1.2426753044128418,[0.8042742]
63,0.76536477,1.2709181308746338,[0.8042742]
64,0.76536477,1.1167891025543213,[0.8042742]
65,0.76536477,1.253420352935791,[0.8042742]
66,0.76536477,1.209289789199829,[0.8042742]
67,0.76536477,1.184727430343628,[0.8042742]
68,0.76536477,1.280850887298584,[0.8042742]
69,0.76536477,1.1850945949554443,[0.8042742]
70,0.76536477,1.2205893993377686,[0.8042742]
71,0.76536477,1.2977278232574463,[0.8042742]
72,0.76536477,1.2164216041564941,[0.8042742]
73,0.76536477,1.2195758819580078,[0.8042742]
74,0.76536477,1.32700777053833,[0.8042742]
75,0.76536477,1.188009262084961,[0.8042742]
76,0.76536477,1.2086572647094727,[0.8042742]
77,0.76536477,1.1840589046478271,[0.8042742]
78,0.76536477,1.2318103313446045,[0.8042742]
79,0.76536477,1.2116425037384033,[0.8042742]
80,0.76536477,1.2780349254608154,[0.8042742]
81,0.76536477,1.1909449100494385,[0.8042742]
82,0.76536477,1.1967480182647705,[0.8042742]
83,0.76941663,1.2385241985321045,[0.7811234]
84,0.76941663,1.1450881958007812,[0.7811234]
85,0.76941663,1.197885274887085,[0.7811234]
86,0.76941663,1.1789231300354004,[0.7811234]
87,0.76941663,1.1520848274230957,[0.7811234]
88,0.76941663,1.2810254096984863,[0.7811234]
89,0.76941663,1.2294554710388184,[0.7811234]
90,0.76941663,1.1877992153167725,[0.7811234]
91,0.76941663,1.249612808227539,[0.7811234]
92,0.76941663,1.2649202346801758,[0.7811234]
93,0.76941663,1.1726460456848145,[0.7811234]
94,0.76941663,1.2945523262023926,[0.7811234]
