iteration,max_fitness,time,test_accuracy
0,0.7712602,0.0,-1e+30
1,0.7712602,3.9211902618408203,[-1.e+30]
2,0.7712602,1.2432167530059814,[-1.e+30]
3,0.7712602,1.1605217456817627,[-1.e+30]
4,0.7712602,1.111954927444458,[-1.e+30]
5,0.7712602,1.1030421257019043,[-1.e+30]
6,0.7924623,1.328592300415039,[-1.e+30]
7,0.7924623,1.2268648147583008,[-1.e+30]
8,0.7924623,1.1913363933563232,[-1.e+30]
9,0.7924623,1.2903974056243896,[-1.e+30]
10,0.7924623,1.2124676704406738,[-1.e+30]
11,0.7924623,1.2714550495147705,[-1.e+30]
12,0.7924623,1.2998549938201904,[-1.e+30]
13,0.8089173,1.089139699935913,[-1.e+30]
14,0.8089173,1.302588701248169,[-1.e+30]
15,0.8089173,1.2427749633789062,[-1.e+30]
16,0.8089173,1.162592887878418,[-1.e+30]
17,0.8089173,1.3127412796020508,[-1.e+30]
18,0.8089173,1.1806535720825195,[-1.e+30]
19,0.8089173,1.2613375186920166,[-1.e+30]
20,0.8089173,1.2850277423858643,[-1.e+30]
21,0.8212704,1.141448736190796,[-1.e+30]
22,0.8433094,1.2768752574920654,[-1.e+30]
23,0.8433094,1.225843906402588,[-1.e+30]
24,0.8433094,1.1616237163543701,[-1.e+30]
25,0.8433094,1.3015730381011963,[-1.e+30]
26,0.84889215,1.2274165153503418,[-1.e+30]
27,0.8521818,1.2423105239868164,[-1.e+30]
28,0.8521818,1.2957236766815186,[-1.e+30]
29,0.8521818,1.2127976417541504,[-1.e+30]
30,0.85727406,1.238473653793335,[-1.e+30]
31,0.86105996,1.284517526626587,[-1.e+30]
32,0.86105996,1.166520118713379,[-1.e+30]
33,0.86105996,1.2152581214904785,[-1.e+30]
34,0.86105996,1.2609078884124756,[-1.e+30]
35,0.86105996,1.1608548164367676,[-1.e+30]
36,0.86105996,1.393890619277954,[-1.e+30]
37,0.86105996,1.258497953414917,[-1.e+30]
38,0.86105996,1.2949702739715576,[-1.e+30]
39,0.86105996,1.2941405773162842,[-1.e+30]
40,0.86105996,1.1740379333496094,[-1.e+30]
41,0.86105996,1.3448164463043213,[-1.e+30]
42,0.86105996,1.274611234664917,[-1.e+30]
43,0.86227804,1.239748477935791,[-1.e+30]
44,0.86227804,1.2669131755828857,[-1.e+30]
45,0.86227804,1.1985180377960205,[-1.e+30]
46,0.8637509,1.2422072887420654,[-1.e+30]
47,0.8643436,1.3104634284973145,[0.6198926]
48,0.8643436,1.159607172012329,[0.6198926]
49,0.8643436,1.23594331741333,[0.6198926]
50,0.8643436,1.2670400142669678,[0.6198926]
51,0.8643436,1.190007209777832,[0.6198926]
52,0.8643436,1.2956972122192383,[0.6198926]
53,0.8643436,1.2884674072265625,[0.6198926]
54,0.8643436,1.1391444206237793,[0.6198926]
55,0.8643436,1.3503153324127197,[0.6198926]
56,0.8643436,1.2709851264953613,[0.6198926]
57,0.8643436,2.7986509799957275,[0.6198926]
58,0.8643436,1.151947021484375,[0.6198926]
59,0.86536556,1.2257378101348877,[0.5668609]
60,0.86536556,1.2386350631713867,[0.5668609]
61,0.86536556,1.169482707977295,[0.5668609]
62,0.86536556,1.2699155807495117,[0.5668609]
63,0.86536556,1.2674002647399902,[0.5668609]
64,0.86536556,1.2091548442840576,[0.5668609]
65,0.86536556,1.2906193733215332,[0.5668609]
66,0.86536556,1.308807134628296,[0.5668609]
67,0.86536556,1.163419485092163,[0.5668609]
68,0.86536556,1.137115240097046,[0.5668609]
69,0.86536556,1.2032508850097656,[0.5668609]
70,0.86536556,1.2637929916381836,[0.5668609]
