iteration,max_fitness,time,test_accuracy
0,0.72201276,0.0,0.6526187
1,0.75845754,2.529757499694824,[0.7400661]
2,0.75845754,1.2425060272216797,[0.7400661]
3,0.75845754,1.1555047035217285,[0.7400661]
4,0.75845754,1.2677555084228516,[0.7400661]
5,0.75845754,1.228832483291626,[0.7400661]
6,0.75845754,1.0987238883972168,[0.7400661]
7,0.75845754,1.283984661102295,[0.7400661]
8,0.75845754,1.1936256885528564,[0.7400661]
9,0.7732548,1.1899430751800537,[-8.078403e+22]
10,0.784354,1.3191654682159424,[-6.545519e+22]
11,0.79933894,1.1875832080841064,[-2.127076e+23]
12,0.79933894,1.204840898513794,[-2.127076e+23]
13,0.80491215,1.2924489974975586,[0.8283042]
14,0.80985004,1.2017505168914795,[0.829251]
15,0.82603943,1.1102170944213867,[0.79468465]
16,0.82603943,1.2270681858062744,[0.79468465]
17,0.82603943,2.6047260761260986,[0.79468465]
18,0.82603943,1.196291208267212,[0.79468465]
19,0.82603943,1.1223666667938232,[0.79468465]
20,0.82603943,1.1370186805725098,[0.79468465]
21,0.82603943,1.2600934505462646,[0.79468465]
22,0.82603943,1.2661266326904297,[0.79468465]
23,0.82603943,1.188830852508545,[0.79468465]
24,0.82603943,1.2061917781829834,[0.79468465]
25,0.82603943,1.2983691692352295,[0.79468465]
26,0.835152,1.1814219951629639,[0.72910804]
27,0.8370057,1.1648600101470947,[0.7683676]
28,0.8370057,1.2841341495513916,[0.7683676]
29,0.83985424,1.2772777080535889,[0.7668051]
30,0.83985424,1.1947901248931885,[0.7668051]
31,0.8428524,1.2401301860809326,[0.7926393]
32,0.8428524,1.2949590682983398,[0.7926393]
33,0.8428524,1.21158766746521,[0.7926393]
34,0.8428524,1.2011077404022217,[0.7926393]
35,0.8428524,1.3180692195892334,[0.7926393]
36,0.8428524,1.2433950901031494,[0.7926393]
37,0.8428524,1.1759071350097656,[0.7926393]
38,0.8428524,1.2365763187408447,[0.7926393]
39,0.8428524,1.253450870513916,[0.7926393]
40,0.8428524,1.1517431735992432,[0.7926393]
41,0.8428524,1.2260284423828125,[0.7926393]
42,0.8428524,1.2721970081329346,[0.7926393]
43,0.8428524,1.1290717124938965,[0.7926393]
44,0.8428524,1.2555432319641113,[0.7926393]
45,0.8428524,1.2510788440704346,[0.7926393]
46,0.8482992,1.177241325378418,[0.7506299]
47,0.8482992,1.2244091033935547,[0.7506299]
48,0.8482992,1.2957870960235596,[0.7506299]
49,0.8482992,1.181645393371582,[0.7506299]
50,0.8482992,1.2475428581237793,[0.7506299]
51,0.8482992,1.2974507808685303,[0.7506299]
52,0.8482992,1.1660263538360596,[0.7506299]
53,0.8482992,1.233715295791626,[0.7506299]
54,0.8482992,1.3032231330871582,[0.7506299]
55,0.8483752,1.1189000606536865,[0.73541325]
56,0.85088813,1.196592092514038,[0.7287033]
57,0.8531438,1.2711496353149414,[0.67251563]
58,0.8531438,1.1457247734069824,[0.67251563]
59,0.8531438,1.2666816711425781,[0.67251563]
60,0.8543271,1.2697467803955078,[0.68111795]
61,0.8543271,1.2134721279144287,[0.68111795]
62,0.8543271,1.229891061782837,[0.68111795]
63,0.8543271,1.2596349716186523,[0.68111795]
64,0.8543271,1.1216728687286377,[0.68111795]
65,0.8543271,1.23907470703125,[0.68111795]
66,0.8543271,1.288935899734497,[0.68111795]
67,0.8543271,1.1695988178253174,[0.68111795]
68,0.8543271,1.2775321006774902,[0.68111795]
69,0.8543271,2.616159200668335,[0.68111795]
70,0.8543271,1.131364345550537,[0.68111795]
71,0.8543271,1.2942686080932617,[0.68111795]
72,0.8543271,1.2371602058410645,[0.68111795]
73,0.8543271,1.197087287902832,[0.68111795]
74,0.8543271,1.2364425659179688,[0.68111795]
75,0.8543271,1.1429872512817383,[0.68111795]
76,0.8543271,1.2167088985443115,[0.68111795]
77,0.8543271,1.2862024307250977,[0.68111795]
78,0.8543271,1.1605825424194336,[0.68111795]
79,0.8543271,1.2078964710235596,[0.68111795]
80,0.8543271,1.2283458709716797,[0.68111795]
81,0.8543271,1.1852669715881348,[0.68111795]
82,0.8543271,1.2405211925506592,[0.68111795]
83,0.8543271,1.2941217422485352,[0.68111795]
84,0.8543271,1.2038326263427734,[0.68111795]
85,0.8543271,1.175943374633789,[0.68111795]
86,0.8543271,1.2435851097106934,[0.68111795]
87,0.8543271,1.2269785404205322,[0.68111795]
88,0.8543271,1.1286356449127197,[0.68111795]
89,0.8543271,1.2213702201843262,[0.68111795]
90,0.8543271,1.283261775970459,[0.68111795]
91,0.8543271,1.169600486755371,[0.68111795]
92,0.8543271,1.2846145629882812,[0.68111795]
93,0.8543271,1.2429959774017334,[0.68111795]
94,0.8543271,1.1319148540496826,[0.68111795]
95,0.8543271,1.19984769821167,[0.68111795]
96,0.8543271,1.2216174602508545,[0.68111795]
97,0.8543271,1.1968281269073486,[0.68111795]
98,0.8543271,1.2375423908233643,[0.68111795]
99,0.8543271,1.2879891395568848,[0.68111795]
100,0.8543271,1.1455488204956055,[0.68111795]
101,0.8543271,1.214695692062378,[0.68111795]
102,0.8543271,1.2634944915771484,[0.68111795]
103,0.8543271,1.2431771755218506,[0.68111795]
104,0.85511357,1.191573143005371,[0.74668384]
105,0.85511357,1.2676057815551758,[0.74668384]
