iteration,max_fitness,time,test_accuracy
0,-3.8663352,0.0,-1e+30
1,0.59510833,3.488615036010742,[-1.e+30]
2,0.7945322,1.1588566303253174,[-1.e+30]
3,0.7945322,1.1596941947937012,[-1.e+30]
4,0.81086296,1.153369665145874,[-1.e+30]
5,0.81086296,1.1645886898040771,[-1.e+30]
6,0.81086296,1.1941461563110352,[-1.e+30]
7,0.81086296,1.1419358253479004,[-1.e+30]
8,0.81086296,1.142348051071167,[-1.e+30]
9,0.81086296,1.1539597511291504,[-1.e+30]
10,0.81086296,1.1676063537597656,[-1.e+30]
11,0.81086296,1.1472716331481934,[-1.e+30]
12,0.81086296,1.1542725563049316,[-1.e+30]
13,0.81086296,1.1573121547698975,[-1.e+30]
14,0.81086296,1.1450588703155518,[-1.e+30]
15,0.81086296,1.1075615882873535,[-1.e+30]
16,0.81086296,1.1857249736785889,[-1.e+30]
17,0.81086296,1.212557315826416,[-1.e+30]
18,0.81086296,1.178792953491211,[-1.e+30]
19,0.81086296,1.1082265377044678,[-1.e+30]
20,0.81086296,1.1615071296691895,[-1.e+30]
21,0.8247321,1.1727044582366943,[-1.e+30]
22,0.8247321,1.2258052825927734,[-1.e+30]
23,0.8247321,1.1923840045928955,[-1.e+30]
24,0.8247321,1.2297749519348145,[-1.e+30]
25,0.8247321,1.181408405303955,[-1.e+30]
26,0.8247321,1.1886935234069824,[-1.e+30]
27,0.8247321,1.0947649478912354,[-1.e+30]
28,0.8247321,1.1505773067474365,[-1.e+30]
29,0.8247321,1.142202377319336,[-1.e+30]
30,0.8247321,1.150475025177002,[-1.e+30]
31,0.8247321,1.1821529865264893,[-1.e+30]
32,0.8247321,1.164449691772461,[-1.e+30]
33,0.8247321,1.1716392040252686,[-1.e+30]
34,0.8247321,1.1288530826568604,[-1.e+30]
35,0.84705293,1.1800544261932373,[-1.e+30]
36,0.84705293,1.1681787967681885,[-1.e+30]
37,0.85607386,1.1806635856628418,[0.82659835]
38,0.85607386,1.188847303390503,[0.82659835]
39,0.85607386,1.1559216976165771,[0.82659835]
40,0.85607386,1.213465690612793,[0.82659835]
41,0.85607386,1.2496695518493652,[0.82659835]
42,0.85607386,1.187256097793579,[0.82659835]
43,0.85607386,1.1962525844573975,[0.82659835]
44,0.86389726,1.1290321350097656,[-1.e+30]
