iteration,max_fitness,time,test_accuracy
0,0.58374524,0.0,0.5886056
1,0.58374524,2.6683156490325928,[0.5886056]
2,0.58374524,1.3610622882843018,[0.5886056]
3,0.58374524,1.219721794128418,[0.5886056]
4,0.58374524,1.250819444656372,[0.5886056]
5,0.66134804,1.231238603591919,[0.60982347]
6,0.70149404,1.1615614891052246,[0.55208474]
7,0.7179051,1.2390317916870117,[0.5824465]
8,0.7207404,1.197603702545166,[0.5688987]
9,0.72231376,1.173614501953125,[0.6886678]
10,0.72303236,1.222806453704834,[0.6928521]
11,0.73203623,1.1236770153045654,[0.68944067]
12,0.73203623,1.2098140716552734,[0.68944067]
13,0.7349973,1.1785063743591309,[0.7541094]
14,0.7349973,1.1164822578430176,[0.7541094]
15,0.7359014,1.2280631065368652,[0.7654761]
16,0.7359014,1.1317718029022217,[0.7654761]
17,0.7360588,1.1204001903533936,[0.76534325]
18,0.7360588,1.2039055824279785,[0.76534325]
19,0.7360588,1.1632206439971924,[0.76534325]
20,0.7360588,1.271376371383667,[0.76534325]
21,0.7360588,1.222956657409668,[0.76534325]
22,0.742876,1.2487006187438965,[0.7215292]
23,0.7476475,1.295302152633667,[0.5716061]
24,0.7476475,1.230109453201294,[0.5716061]
25,0.7476475,2.6544902324676514,[0.5716061]
26,0.7476475,1.1685874462127686,[0.5716061]
27,0.7476475,1.1572206020355225,[0.5716061]
28,0.7476475,1.2666592597961426,[0.5716061]
29,0.74764854,1.164048671722412,[0.57226795]
30,0.74764854,1.2431626319885254,[0.57226795]
31,0.74764854,1.2825202941894531,[0.57226795]
32,0.74803126,1.182969570159912,[0.63367176]
33,0.74803126,1.2627077102661133,[0.63367176]
34,0.7482259,1.1340060234069824,[0.63460755]
35,0.7482834,1.160055160522461,[0.63597]
36,0.7482834,1.27943754196167,[0.63597]
37,0.7482834,1.162208080291748,[0.63597]
38,0.7482834,1.211296796798706,[0.63597]
39,0.7482834,1.2616808414459229,[0.63597]
40,0.7482834,1.1089565753936768,[0.63597]
41,0.7482834,1.1987037658691406,[0.63597]
42,0.7482834,1.1920890808105469,[0.63597]
43,0.7482834,1.1293506622314453,[0.63597]
44,0.7482834,1.272620439529419,[0.63597]
45,0.7482834,1.1654293537139893,[0.63597]
46,0.7482834,1.2479302883148193,[0.63597]
47,0.7482834,1.267228364944458,[0.63597]
48,0.7482834,1.1659774780273438,[0.63597]
49,0.7482834,1.2611072063446045,[0.63597]
50,0.7491754,1.2413103580474854,[0.66483384]
51,0.7491754,1.1323318481445312,[0.66483384]
52,0.7491754,1.325960636138916,[0.66483384]
53,0.7491754,1.2168605327606201,[0.66483384]
54,0.7494039,1.1736078262329102,[0.6678815]
55,0.7494039,1.2617294788360596,[0.6678815]
56,0.74979496,1.1331839561462402,[0.6664014]
57,0.74979496,1.2250909805297852,[0.6664014]
58,0.74979496,1.2629408836364746,[0.6664014]
59,0.74979496,1.2031230926513672,[0.6664014]
60,0.74979496,1.199256420135498,[0.6664014]
61,0.7506565,1.2119472026824951,[0.6423616]
62,0.7506565,1.1575071811676025,[0.6423616]
63,0.75745034,1.2603774070739746,[0.66357183]
64,0.75745034,1.2010116577148438,[0.66357183]
65,0.75745034,1.175269603729248,[0.66357183]
66,0.75745034,1.2732486724853516,[0.66357183]
67,0.75745034,1.1679368019104004,[0.66357183]
68,0.75745034,1.2431018352508545,[0.66357183]
69,0.75745034,1.2712218761444092,[0.66357183]
70,0.75745034,1.2002956867218018,[0.66357183]
71,0.75745034,1.2687373161315918,[0.66357183]
72,0.75745034,1.223418951034546,[0.66357183]
73,0.75745034,1.2337236404418945,[0.66357183]
74,0.75745034,1.3465402126312256,[0.66357183]
75,0.75745034,1.2051777839660645,[0.66357183]
76,0.75745034,1.2701177597045898,[0.66357183]
77,0.75745034,1.2673399448394775,[0.66357183]
78,0.75745034,1.1247308254241943,[0.66357183]
79,0.75745034,2.7265286445617676,[0.66357183]
80,0.7587386,1.068160057067871,[0.58877844]
81,0.7671555,1.2223472595214844,[0.62016594]
82,0.7671555,1.2186551094055176,[0.62016594]
83,0.7671555,1.2317264080047607,[0.62016594]
84,0.7671555,1.2637856006622314,[0.62016594]
85,0.7671555,1.193181037902832,[0.62016594]
86,0.7671555,1.2978036403656006,[0.62016594]
87,0.7671555,1.2070913314819336,[0.62016594]
88,0.7671555,1.1854827404022217,[0.62016594]
89,0.7671555,1.1321132183074951,[0.62016594]
90,0.7671555,1.2001986503601074,[0.62016594]
91,0.7671555,1.2640674114227295,[0.62016594]
92,0.7671555,1.2937560081481934,[0.62016594]
93,0.7671555,1.1191492080688477,[0.62016594]
94,0.7671555,1.2310175895690918,[0.62016594]
95,0.7671555,1.2516558170318604,[0.62016594]
96,0.7671555,1.185741662979126,[0.62016594]
97,0.7671555,1.2461884021759033,[0.62016594]
98,0.7671555,1.2669918537139893,[0.62016594]
99,0.7671555,1.1743695735931396,[0.62016594]
100,0.7671555,1.2434957027435303,[0.62016594]
101,0.7671555,1.266524076461792,[0.62016594]
102,0.7671555,1.1710748672485352,[0.62016594]
103,0.76872873,1.2771875858306885,[0.6141131]
104,0.76872873,1.1388871669769287,[0.6141131]
105,0.76872873,1.204615831375122,[0.6141131]
106,0.76872873,1.2741127014160156,[0.6141131]
107,0.76872873,1.1269938945770264,[0.6141131]
108,0.76872873,1.2523326873779297,[0.6141131]
109,0.76872873,1.1933538913726807,[0.6141131]
110,0.76872873,1.1303901672363281,[0.6141131]
111,0.76872873,1.3111493587493896,[0.6141131]
112,0.76872873,1.1095466613769531,[0.6141131]
113,0.76872873,1.2373442649841309,[0.6141131]
114,0.76872873,1.2738556861877441,[0.6141131]
115,0.76872873,1.159557819366455,[0.6141131]
116,0.76872873,1.2199547290802002,[0.6141131]
117,0.76872873,1.2059674263000488,[0.6141131]
118,0.76872873,1.1290090084075928,[0.6141131]
119,0.76872873,1.282660722732544,[0.6141131]
120,0.76872873,1.1709697246551514,[0.6141131]
121,0.76872873,1.2264964580535889,[0.6141131]
122,0.76872873,1.2754597663879395,[0.6141131]
123,0.76872873,1.1364874839782715,[0.6141131]
124,0.76872873,1.227963924407959,[0.6141131]
125,0.76872873,1.273449420928955,[0.6141131]
126,0.76872873,1.09293794631958,[0.6141131]
127,0.76872873,1.2583370208740234,[0.6141131]
128,0.76872873,1.2885124683380127,[0.6141131]
129,0.76872873,2.6532533168792725,[0.6141131]
130,0.76872873,1.2681663036346436,[0.6141131]
131,0.76872873,1.1402921676635742,[0.6141131]
132,0.76872873,1.2467138767242432,[0.6141131]
133,0.76872873,1.2584004402160645,[0.6141131]
134,0.76872873,1.0976440906524658,[0.6141131]
135,0.76872873,1.270214557647705,[0.6141131]
136,0.76872873,1.1640591621398926,[0.6141131]
137,0.76872873,1.1783015727996826,[0.6141131]
138,0.76872873,1.2955043315887451,[0.6141131]
139,0.76872873,1.1084301471710205,[0.6141131]
140,0.7692486,1.2078657150268555,[0.61055183]
141,0.7692486,1.1445131301879883,[0.61055183]
142,0.7692486,1.150923252105713,[0.61055183]
143,0.7692486,1.2911510467529297,[0.61055183]
144,0.7692486,1.150341272354126,[0.61055183]
145,0.7692486,1.3210084438323975,[0.61055183]
146,0.7692486,1.2819154262542725,[0.61055183]
147,0.7692486,1.151475191116333,[0.61055183]
148,0.7692486,1.265385389328003,[0.61055183]
149,0.7692486,1.2393558025360107,[0.61055183]
150,0.7692486,1.150373935699463,[0.61055183]
151,0.7692486,1.2833952903747559,[0.61055183]
152,0.7692486,1.1889317035675049,[0.61055183]
153,0.7692486,1.202866792678833,[0.61055183]
154,0.7692486,1.2681090831756592,[0.61055183]
155,0.7692486,1.2363567352294922,[0.61055183]
156,0.7692486,1.186692237854004,[0.61055183]
157,0.7692486,1.309459924697876,[0.61055183]
158,0.7692486,1.1991586685180664,[0.61055183]
159,0.7692486,1.2409098148345947,[0.61055183]
160,0.7692486,1.3374607563018799,[0.61055183]
161,0.7692486,1.2205452919006348,[0.61055183]
162,0.7692486,1.2272486686706543,[0.61055183]
163,0.7692486,1.2911689281463623,[0.61055183]
164,0.7692486,1.1331923007965088,[0.61055183]
165,0.7692486,1.257293939590454,[0.61055183]
166,0.7692486,1.3070173263549805,[0.61055183]
167,0.7692486,1.1470272541046143,[0.61055183]
168,0.7692486,1.2965331077575684,[0.61055183]
169,0.7692486,1.1989827156066895,[0.61055183]
170,0.7692486,1.2124226093292236,[0.61055183]
171,0.7692486,1.2999944686889648,[0.61055183]
172,0.7692486,1.2619233131408691,[0.61055183]
173,0.7692486,1.1629271507263184,[0.61055183]
174,0.7692486,1.262702226638794,[0.61055183]
175,0.7692486,1.2090888023376465,[0.61055183]
176,0.7692486,1.2114670276641846,[0.61055183]
177,0.7692486,1.3756201267242432,[0.61055183]
178,0.7692486,1.2082085609436035,[0.61055183]
179,0.7692486,1.216662883758545,[0.61055183]
180,0.7692486,1.2610547542572021,[0.61055183]
181,0.7692486,1.1548755168914795,[0.61055183]
182,0.7692486,1.277620553970337,[0.61055183]
183,0.7692486,2.5944535732269287,[0.61055183]
184,0.7692486,1.1818127632141113,[0.61055183]
185,0.7692486,1.15641450881958,[0.61055183]
186,0.7692486,1.194410800933838,[0.61055183]
187,0.7692486,1.2652499675750732,[0.61055183]
188,0.7692486,1.06508469581604,[0.61055183]
189,0.7692486,1.2697627544403076,[0.61055183]
190,0.7692486,1.206212043762207,[0.61055183]
191,0.7692486,1.180694818496704,[0.61055183]
192,0.7692486,1.2219295501708984,[0.61055183]
193,0.7692486,1.0653011798858643,[0.61055183]
194,0.7692486,1.0730109214782715,[0.61055183]
195,0.7692486,1.1095876693725586,[0.61055183]
196,0.7692486,1.2190215587615967,[0.61055183]
197,0.7692486,1.1969168186187744,[0.61055183]
198,0.7692486,1.1452953815460205,[0.61055183]
199,0.7692486,1.263678789138794,[0.61055183]
200,0.7692486,1.2220804691314697,[0.61055183]
201,0.7692486,1.2128453254699707,[0.61055183]
202,0.7692486,1.2534136772155762,[0.61055183]
203,0.7692486,1.093038558959961,[0.61055183]
204,0.7692486,1.2183656692504883,[0.61055183]
205,0.7692486,1.1748898029327393,[0.61055183]
206,0.7692486,1.1448266506195068,[0.61055183]
207,0.7692486,1.2458360195159912,[0.61055183]
208,0.7692486,1.1241350173950195,[0.61055183]
209,0.7692486,1.2052934169769287,[0.61055183]
210,0.7692486,1.213817834854126,[0.61055183]
211,0.7692486,1.1732382774353027,[0.61055183]
212,0.7692486,1.292372703552246,[0.61055183]
213,0.7692486,1.2406320571899414,[0.61055183]
214,0.7692486,1.2691526412963867,[0.61055183]
215,0.7692486,1.2880141735076904,[0.61055183]
216,0.7692486,1.2176663875579834,[0.61055183]
217,0.7692486,1.2843692302703857,[0.61055183]
218,0.7692486,1.3099191188812256,[0.61055183]
219,0.7692486,1.1921398639678955,[0.61055183]
220,0.7692486,1.212524175643921,[0.61055183]
221,0.7692486,1.2711594104766846,[0.61055183]
222,0.7692486,1.1216692924499512,[0.61055183]
223,0.7692486,1.2825312614440918,[0.61055183]
224,0.7692486,1.2627458572387695,[0.61055183]
225,0.7692486,1.0922400951385498,[0.61055183]
226,0.7692486,1.1942923069000244,[0.61055183]
227,0.7692486,1.1906168460845947,[0.61055183]
228,0.7692486,1.2107477188110352,[0.61055183]
229,0.7692486,1.238093614578247,[0.61055183]
230,0.7692486,1.207383632659912,[0.61055183]
231,0.7692486,1.204068899154663,[0.61055183]
232,0.7692486,1.3153150081634521,[0.61055183]
233,0.7692486,1.0886366367340088,[0.61055183]
234,0.7692486,1.229536771774292,[0.61055183]
