iteration,max_fitness,time,test_accuracy
0,0.68896663,0.0,0.5927175
1,0.68896663,2.5688748359680176,[0.5927175]
2,0.68896663,1.0594146251678467,[0.5927175]
3,0.68896663,0.9358096122741699,[0.5927175]
4,0.7431262,1.0013906955718994,[0.67169756]
5,0.7431262,2.2651960849761963,[0.67169756]
6,0.7565256,1.0596940517425537,[0.6439252]
7,0.76306844,1.0562472343444824,[0.6512492]
8,0.76599306,1.102937936782837,[0.608395]
9,0.7844134,1.0759997367858887,[0.6677725]
10,0.790548,1.097259283065796,[0.6563726]
11,0.790548,1.0828044414520264,[0.6563726]
12,0.790548,1.0669283866882324,[0.6563726]
13,0.790548,1.0764923095703125,[0.6563726]
14,0.790548,1.0966308116912842,[0.6563726]
15,0.790548,1.1066081523895264,[0.6563726]
16,0.790548,1.0991604328155518,[0.6563726]
17,0.790548,1.1177089214324951,[0.6563726]
18,0.790548,1.0842726230621338,[0.6563726]
19,0.79654956,1.0825681686401367,[0.73437923]
20,0.79654956,1.1316590309143066,[0.73437923]
21,0.79806143,1.0156939029693604,[0.69553137]
22,0.79806143,1.0516843795776367,[0.69553137]
23,0.79806143,1.0313169956207275,[0.69553137]
24,0.79806143,1.0765819549560547,[0.69553137]
25,0.79806143,1.0597426891326904,[0.69553137]
26,0.79806143,1.1146800518035889,[0.69553137]
27,0.79806143,1.0864613056182861,[0.69553137]
28,0.79806143,1.0562396049499512,[0.69553137]
29,0.79806143,1.089798927307129,[0.69553137]
30,0.79806143,1.042278528213501,[0.69553137]
31,0.79806143,1.0370616912841797,[0.69553137]
32,0.7982303,1.077826976776123,[0.69487125]
33,0.7982303,1.025651454925537,[0.69487125]
34,0.79824334,1.0567326545715332,[0.66207254]
35,0.79824334,1.0484046936035156,[0.66207254]
36,0.79824334,1.0901172161102295,[0.66207254]
37,0.79824334,1.0578701496124268,[0.66207254]
38,0.8038708,1.0422430038452148,[0.6928511]
39,0.8038708,1.0105373859405518,[0.6928511]
40,0.8038708,1.0440115928649902,[0.6928511]
41,0.80459845,1.0309350490570068,[0.73795766]
42,0.80459845,1.0559730529785156,[0.73795766]
43,0.80459845,1.0659704208374023,[0.73795766]
44,0.80459845,1.0862889289855957,[0.73795766]
45,0.80459845,1.0885658264160156,[0.73795766]
46,0.80459845,1.0250749588012695,[0.73795766]
47,0.80459845,1.021571397781372,[0.73795766]
48,0.80459845,1.0794878005981445,[0.73795766]
49,0.80584335,1.0484874248504639,[0.7546615]
50,0.80584335,1.079719066619873,[0.7546615]
51,0.80584335,1.105794906616211,[0.7546615]
52,0.80584335,1.0158534049987793,[0.7546615]
53,0.8061627,1.088256597518921,[0.75645936]
54,0.8061627,2.2739098072052,[0.75645936]
55,0.8061627,1.0335674285888672,[0.75645936]
56,0.8061627,1.053649663925171,[0.75645936]
57,0.8061627,1.0688743591308594,[0.75645936]
58,0.8061627,1.076697587966919,[0.75645936]
59,0.8061627,1.0798609256744385,[0.75645936]
60,0.8061627,1.0823688507080078,[0.75645936]
61,0.8061627,1.0375003814697266,[0.75645936]
62,0.8061627,1.0853443145751953,[0.75645936]
63,0.8061627,1.03550124168396,[0.75645936]
64,0.8061627,1.0619549751281738,[0.75645936]
65,0.8081671,1.050809621810913,[0.7553591]
66,0.8081671,1.015796422958374,[0.7553591]
67,0.8081671,1.0790021419525146,[0.7553591]
68,0.8081671,1.0479042530059814,[0.7553591]
69,0.8081671,1.0690124034881592,[0.7553591]
70,0.8129934,1.0424692630767822,[0.7470725]
71,0.8129934,1.0490837097167969,[0.7470725]
72,0.8129934,1.077857255935669,[0.7470725]
73,0.8138958,1.0619747638702393,[0.7470604]
74,0.8138958,1.03995680809021,[0.7470604]
75,0.8138958,1.022273302078247,[0.7470604]
76,0.8138958,1.0176069736480713,[0.7470604]
77,0.8138958,1.0504519939422607,[0.7470604]
78,0.8138958,1.0507559776306152,[0.7470604]
79,0.8138958,1.0485706329345703,[0.7470604]
80,0.8138958,1.058889389038086,[0.7470604]
81,0.8138958,1.0534920692443848,[0.7470604]
82,0.8138958,1.0211451053619385,[0.7470604]
83,0.8138958,1.080639123916626,[0.7470604]
84,0.8138958,1.06095552444458,[0.7470604]
85,0.8138958,1.0307574272155762,[0.7470604]
86,0.8138958,1.00968599319458,[0.7470604]
87,0.8138958,1.0302104949951172,[0.7470604]
88,0.8138958,1.0850226879119873,[0.7470604]
89,0.8138958,1.0249600410461426,[0.7470604]
90,0.8138958,1.1026065349578857,[0.7470604]
91,0.8138958,1.0842304229736328,[0.7470604]
92,0.8138958,1.0704967975616455,[0.7470604]
93,0.8138958,1.0349633693695068,[0.7470604]
94,0.8145937,1.0204248428344727,[0.7442089]
95,0.8145937,1.058952808380127,[0.7442089]
96,0.8145937,1.0578336715698242,[0.7442089]
97,0.8145937,1.0798873901367188,[0.7442089]
98,0.8145937,1.0679104328155518,[0.7442089]
99,0.8145937,1.073976993560791,[0.7442089]
100,0.8145937,1.0291855335235596,[0.7442089]
101,0.8145937,1.0318586826324463,[0.7442089]
102,0.8145937,1.0230090618133545,[0.7442089]
103,0.81584674,1.02870512008667,[0.7363473]
104,0.81584674,1.0207493305206299,[0.7363473]
105,0.81584674,1.0740163326263428,[0.7363473]
106,0.81584674,1.034149169921875,[0.7363473]
107,0.81584674,2.3162379264831543,[0.7363473]
108,0.81584674,1.0177860260009766,[0.7363473]
109,0.81584674,1.0554382801055908,[0.7363473]
110,0.81584674,1.0362043380737305,[0.7363473]
111,0.81584674,1.0609989166259766,[0.7363473]
112,0.81584674,1.0535149574279785,[0.7363473]
113,0.81584674,1.0536010265350342,[0.7363473]
114,0.8173265,1.0881659984588623,[0.7726612]
115,0.8173265,1.075361728668213,[0.7726612]
116,0.8173265,1.0598833560943604,[0.7726612]
117,0.8173265,1.0385322570800781,[0.7726612]
118,0.8173265,1.0660033226013184,[0.7726612]
119,0.8173265,1.0932319164276123,[0.7726612]
120,0.8173265,1.0276880264282227,[0.7726612]
121,0.8173265,1.1442110538482666,[0.7726612]
122,0.83198565,1.1009101867675781,[0.72895783]
123,0.83198565,1.0541439056396484,[0.72895783]
124,0.83198696,1.0715181827545166,[0.72923946]
125,0.83198696,1.0446865558624268,[0.72923946]
126,0.83198696,1.0482420921325684,[0.72923946]
127,0.83198696,1.0273940563201904,[0.72923946]
128,0.83198696,1.047400951385498,[0.72923946]
129,0.83198696,0.9927244186401367,[0.72923946]
130,0.83198696,1.015474557876587,[0.72923946]
131,0.83198696,1.0169994831085205,[0.72923946]
132,0.83198696,1.0300240516662598,[0.72923946]
133,0.83198696,1.0259919166564941,[0.72923946]
134,0.83198696,1.0573344230651855,[0.72923946]
135,0.83198696,1.029271125793457,[0.72923946]
136,0.83198696,1.0238618850708008,[0.72923946]
137,0.83198696,1.0365869998931885,[0.72923946]
138,0.83198696,1.0641493797302246,[0.72923946]
139,0.83198696,1.0528638362884521,[0.72923946]
140,0.83198696,1.090510606765747,[0.72923946]
141,0.83198696,1.043962001800537,[0.72923946]
142,0.83198696,0.9957611560821533,[0.72923946]
143,0.83198696,1.100886583328247,[0.72923946]
144,0.83201367,1.06410813331604,[0.728211]
145,0.83201367,1.0646641254425049,[0.728211]
146,0.83201367,1.0666117668151855,[0.728211]
147,0.83201367,1.0493643283843994,[0.728211]
148,0.83201367,1.0471982955932617,[0.728211]
149,0.83201367,1.0263092517852783,[0.728211]
150,0.83201367,1.0263254642486572,[0.728211]
151,0.83201367,1.0456876754760742,[0.728211]
152,0.83201367,1.0047965049743652,[0.728211]
153,0.83201367,1.0693638324737549,[0.728211]
154,0.83201367,1.0582869052886963,[0.728211]
155,0.83201367,1.0314874649047852,[0.728211]
156,0.83201367,2.2548677921295166,[0.728211]
157,0.83201367,1.0642342567443848,[0.728211]
158,0.832905,1.0711238384246826,[0.73278165]
159,0.832905,1.0355279445648193,[0.73278165]
160,0.832905,1.0467040538787842,[0.73278165]
161,0.832905,1.0520033836364746,[0.73278165]
162,0.832905,1.0160274505615234,[0.73278165]
163,0.8329096,1.0704140663146973,[0.73253936]
164,0.8329096,1.055673599243164,[0.73253936]
165,0.8329096,1.052710771560669,[0.73253936]
166,0.8329096,1.0120186805725098,[0.73253936]
167,0.8339353,1.0475490093231201,[0.72918934]
168,0.8339353,1.060838222503662,[0.72918934]
169,0.8339353,1.0620944499969482,[0.72918934]
170,0.8339353,1.0389676094055176,[0.72918934]
171,0.8339353,1.0531823635101318,[0.72918934]
172,0.8339353,1.0754613876342773,[0.72918934]
173,0.8339353,1.0242643356323242,[0.72918934]
174,0.8339353,1.0329654216766357,[0.72918934]
175,0.8339353,1.0533115863800049,[0.72918934]
176,0.8339353,1.0366244316101074,[0.72918934]
177,0.8339353,1.031482458114624,[0.72918934]
178,0.8339353,1.0526237487792969,[0.72918934]
179,0.8339353,1.0794339179992676,[0.72918934]
180,0.8339353,1.0417296886444092,[0.72918934]
181,0.8339353,1.0162866115570068,[0.72918934]
182,0.8339353,1.0271415710449219,[0.72918934]
183,0.8339353,1.0438966751098633,[0.72918934]
184,0.8339353,1.005300521850586,[0.72918934]
185,0.8339353,1.02927565574646,[0.72918934]
186,0.8339353,1.0528929233551025,[0.72918934]
187,0.8339353,1.0489435195922852,[0.72918934]
188,0.8339353,1.0997624397277832,[0.72918934]
189,0.8339353,1.0137863159179688,[0.72918934]
190,0.8339353,1.044572114944458,[0.72918934]
191,0.8339353,1.062511682510376,[0.72918934]
192,0.8339353,1.039731740951538,[0.72918934]
193,0.8339353,1.037759780883789,[0.72918934]
194,0.8339353,0.9817185401916504,[0.72918934]
195,0.8339353,1.0315289497375488,[0.72918934]
196,0.8339353,1.0866656303405762,[0.72918934]
197,0.8339353,1.0215680599212646,[0.72918934]
198,0.8339353,1.1162619590759277,[0.72918934]
199,0.8339353,1.091193675994873,[0.72918934]
200,0.8339353,1.081392765045166,[0.72918934]
201,0.8339353,1.0825550556182861,[0.72918934]
202,0.8339353,1.1076455116271973,[0.72918934]
203,0.8339353,1.0852999687194824,[0.72918934]
204,0.8339353,1.0785224437713623,[0.72918934]
205,0.8339353,1.0711417198181152,[0.72918934]
206,0.8339353,1.102208137512207,[0.72918934]
207,0.8339353,1.0235440731048584,[0.72918934]
208,0.8339353,1.093681812286377,[0.72918934]
209,0.8339353,2.273684024810791,[0.72918934]
210,0.8339353,1.0340995788574219,[0.72918934]
211,0.8339353,1.0736072063446045,[0.72918934]
212,0.8339353,1.071927547454834,[0.72918934]
213,0.8339353,1.0843331813812256,[0.72918934]
214,0.8339353,1.0157966613769531,[0.72918934]
215,0.83402735,1.103269100189209,[0.72888494]
216,0.83402735,1.0734012126922607,[0.72888494]
217,0.83402735,1.067460298538208,[0.72888494]
218,0.83402735,1.0673832893371582,[0.72888494]
219,0.83402735,1.0390620231628418,[0.72888494]
220,0.83402735,1.0459785461425781,[0.72888494]
221,0.83402735,1.0429036617279053,[0.72888494]
222,0.83402735,1.0382318496704102,[0.72888494]
223,0.8342332,1.0357398986816406,[0.7322589]
224,0.8342332,1.0515649318695068,[0.7322589]
225,0.8342332,1.0564963817596436,[0.7322589]
226,0.8342332,1.0785531997680664,[0.7322589]
227,0.8342332,1.0562055110931396,[0.7322589]
228,0.8342332,1.0469398498535156,[0.7322589]
229,0.8342332,1.0813994407653809,[0.7322589]
230,0.8342332,1.0568187236785889,[0.7322589]
231,0.8342332,1.0270607471466064,[0.7322589]
232,0.8342332,1.0383801460266113,[0.7322589]
233,0.8342332,1.0522255897521973,[0.7322589]
234,0.8342332,1.0435776710510254,[0.7322589]
235,0.8342332,1.0232264995574951,[0.7322589]
236,0.83520794,1.061903476715088,[0.71258694]
237,0.83520794,1.0424072742462158,[0.71258694]
238,0.83520794,1.051950454711914,[0.71258694]
239,0.83520794,1.060356616973877,[0.71258694]
240,0.83520794,1.0701634883880615,[0.71258694]
241,0.8395611,1.0163874626159668,[0.7020208]
242,0.8395611,1.0524978637695312,[0.7020208]
243,0.8395611,1.0488481521606445,[0.7020208]
244,0.8395611,1.066347599029541,[0.7020208]
245,0.8395611,1.0181303024291992,[0.7020208]
246,0.8395611,1.0238184928894043,[0.7020208]
247,0.8395611,1.092731237411499,[0.7020208]
248,0.8395611,1.0820958614349365,[0.7020208]
249,0.8395611,1.0358362197875977,[0.7020208]
250,0.8395611,1.0777175426483154,[0.7020208]
251,0.8395611,1.069993019104004,[0.7020208]
252,0.8395611,1.0739820003509521,[0.7020208]
253,0.8395611,1.0630228519439697,[0.7020208]
254,0.8395611,1.0810987949371338,[0.7020208]
255,0.8395611,1.0927627086639404,[0.7020208]
256,0.8395611,1.0650115013122559,[0.7020208]
257,0.8395611,1.1073510646820068,[0.7020208]
258,0.8395611,2.244115114212036,[0.7020208]
259,0.8395611,1.024808406829834,[0.7020208]
260,0.8395611,1.041541576385498,[0.7020208]
261,0.8395611,1.024017333984375,[0.7020208]
262,0.8395611,1.0465283393859863,[0.7020208]
263,0.8395611,1.0406959056854248,[0.7020208]
264,0.8404502,1.0475585460662842,[0.7464841]
265,0.84170794,1.085087776184082,[0.73665947]
266,0.84170794,1.0464553833007812,[0.73665947]
267,0.84170794,1.0913748741149902,[0.73665947]
268,0.84170794,1.0958518981933594,[0.73665947]
269,0.84170794,1.0935287475585938,[0.73665947]
270,0.84170794,1.0841448307037354,[0.73665947]
271,0.84170794,1.0740768909454346,[0.73665947]
272,0.84170794,1.093385934829712,[0.73665947]
273,0.84170794,1.0875203609466553,[0.73665947]
274,0.84170794,1.078106164932251,[0.73665947]
275,0.84170794,1.0890893936157227,[0.73665947]
276,0.84170794,1.1049017906188965,[0.73665947]
277,0.84170794,1.1151535511016846,[0.73665947]
278,0.84170794,1.1020078659057617,[0.73665947]
279,0.84170794,1.047032356262207,[0.73665947]
280,0.84170794,1.0919864177703857,[0.73665947]
281,0.84170794,1.027034044265747,[0.73665947]
282,0.84170794,1.057452917098999,[0.73665947]
283,0.84170794,1.0768582820892334,[0.73665947]
284,0.84170794,1.050278902053833,[0.73665947]
285,0.84191215,1.1066012382507324,[0.7266885]
286,0.84191215,1.0858588218688965,[0.7266885]
287,0.84191215,1.067791223526001,[0.7266885]
288,0.84191215,0.9975748062133789,[0.7266885]
289,0.84191215,1.0800988674163818,[0.7266885]
290,0.84191215,1.0225410461425781,[0.7266885]
291,0.84249467,1.0884270668029785,[0.70105827]
292,0.84249467,1.0746545791625977,[0.70105827]
293,0.84249467,1.0349411964416504,[0.70105827]
294,0.84249467,1.082580327987671,[0.70105827]
295,0.84249467,1.0371222496032715,[0.70105827]
296,0.84249467,0.9597048759460449,[0.70105827]
297,0.84249467,1.0393564701080322,[0.70105827]
298,0.84249467,1.0189814567565918,[0.70105827]
299,0.84249467,1.0864245891571045,[0.70105827]
300,0.84249467,1.1170072555541992,[0.70105827]
301,0.84249467,1.070065975189209,[0.70105827]
302,0.84249467,1.0324993133544922,[0.70105827]
303,0.8425614,1.0598835945129395,[0.7012572]
304,0.8425614,1.050220251083374,[0.7012572]
305,0.8425614,1.023803949356079,[0.7012572]
306,0.8425614,1.0434062480926514,[0.7012572]
307,0.8425614,1.0729789733886719,[0.7012572]
308,0.8425614,1.0462539196014404,[0.7012572]
