iteration,max_fitness,time,test_accuracy
0,0.6094261,0.0,0.5119165
1,0.797746,2.226383924484253,[0.8229082]
2,0.797746,1.0905511379241943,[0.8229082]
3,0.797746,1.080622911453247,[0.8229082]
4,0.797746,1.086085557937622,[0.8229082]
5,0.797746,1.0498158931732178,[0.8229082]
6,0.8099016,1.0874583721160889,[0.81952775]
7,0.8099016,1.0488545894622803,[0.81952775]
8,0.8099016,1.0318245887756348,[0.81952775]
9,0.8107816,1.0591981410980225,[0.799043]
10,0.8107816,1.0478670597076416,[0.799043]
11,0.82586634,1.0870327949523926,[0.8415737]
12,0.82586634,1.0648198127746582,[0.8415737]
13,0.82586634,1.1233062744140625,[0.8415737]
14,0.82586634,1.0432112216949463,[0.8415737]
15,0.82586634,1.1230971813201904,[0.8415737]
16,0.82586634,1.0707194805145264,[0.8415737]
17,0.84328884,2.3299217224121094,[0.857844]
18,0.84328884,1.010680913925171,[0.857844]
19,0.84328884,1.011916160583496,[0.857844]
20,0.84707755,1.0325119495391846,[0.86126983]
21,0.85355085,1.062133550643921,[0.7161275]
22,0.85355085,1.004948616027832,[0.7161275]
23,0.85425764,1.0551502704620361,[0.77366024]
24,0.85425764,1.044973611831665,[0.77366024]
25,0.85425764,1.0532383918762207,[0.77366024]
26,0.85425764,1.0630319118499756,[0.77366024]
27,0.85425764,1.06840181350708,[0.77366024]
28,0.85425764,1.062147617340088,[0.77366024]
29,0.85425764,1.0405054092407227,[0.77366024]
30,0.85425764,1.0680227279663086,[0.77366024]
31,0.85425764,1.0493190288543701,[0.77366024]
32,0.85425764,1.0359854698181152,[0.77366024]
33,0.85425764,1.0700891017913818,[0.77366024]
34,0.85425764,1.0561354160308838,[0.77366024]
35,0.85425764,1.0881986618041992,[0.77366024]
36,0.85425764,1.0677225589752197,[0.77366024]
37,0.85425764,1.0620615482330322,[0.77366024]
38,0.85425764,1.0201759338378906,[0.77366024]
39,0.85425764,1.0434091091156006,[0.77366024]
40,0.85425764,1.0742080211639404,[0.77366024]
41,0.85425764,1.0596411228179932,[0.77366024]
42,0.85425764,1.0594966411590576,[0.77366024]
43,0.85425764,1.0152702331542969,[0.77366024]
44,0.85425764,1.0993499755859375,[0.77366024]
45,0.85425764,0.983513355255127,[0.77366024]
46,0.85425764,1.0681588649749756,[0.77366024]
47,0.85425764,1.0880012512207031,[0.77366024]
48,0.85425764,1.0509872436523438,[0.77366024]
49,0.85425764,1.0939772129058838,[0.77366024]
50,0.85425764,1.0595686435699463,[0.77366024]
51,0.85425764,1.0618245601654053,[0.77366024]
52,0.85425764,1.0861015319824219,[0.77366024]
53,0.85425764,1.0506293773651123,[0.77366024]
54,0.85425764,1.0800490379333496,[0.77366024]
55,0.85425764,1.054086685180664,[0.77366024]
56,0.85425764,1.052154302597046,[0.77366024]
57,0.85425764,1.0873417854309082,[0.77366024]
58,0.85425764,1.1034319400787354,[0.77366024]
59,0.85425764,1.1046631336212158,[0.77366024]
60,0.85425764,1.04341721534729,[0.77366024]
61,0.85425764,1.0058376789093018,[0.77366024]
62,0.85425764,1.0653562545776367,[0.77366024]
63,0.85425764,1.0377941131591797,[0.77366024]
64,0.85425764,1.0344297885894775,[0.77366024]
65,0.85444635,1.061232328414917,[0.7825421]
66,0.85444635,1.0590410232543945,[0.7825421]
67,0.8585313,1.0413999557495117,[0.78678596]
68,0.8585313,1.072843313217163,[0.78678596]
69,0.8585313,2.2709248065948486,[0.78678596]
70,0.8585313,0.9959163665771484,[0.78678596]
71,0.8585313,1.0355637073516846,[0.78678596]
72,0.8585313,1.0460069179534912,[0.78678596]
73,0.8585313,1.0240483283996582,[0.78678596]
74,0.8585313,1.0452077388763428,[0.78678596]
75,0.8585313,1.0605406761169434,[0.78678596]
76,0.8585313,1.0523483753204346,[0.78678596]
77,0.8585313,1.0483856201171875,[0.78678596]
78,0.8585313,1.0593273639678955,[0.78678596]
79,0.8585313,1.0428080558776855,[0.78678596]
80,0.8585313,1.112851858139038,[0.78678596]
81,0.8585313,1.0644168853759766,[0.78678596]
82,0.8585313,1.0211617946624756,[0.78678596]
83,0.8585313,1.0306909084320068,[0.78678596]
84,0.8585313,1.04278564453125,[0.78678596]
85,0.8585313,1.0882909297943115,[0.78678596]
86,0.8585313,1.0155932903289795,[0.78678596]
87,0.8585313,1.0620660781860352,[0.78678596]
88,0.8585313,1.0406270027160645,[0.78678596]
89,0.8585313,1.0755958557128906,[0.78678596]
90,0.8585313,1.072617530822754,[0.78678596]
91,0.8585313,1.0315675735473633,[0.78678596]
92,0.8585313,1.0573139190673828,[0.78678596]
93,0.8585313,1.069577932357788,[0.78678596]
94,0.8585313,1.0556361675262451,[0.78678596]
95,0.8585313,1.0530459880828857,[0.78678596]
96,0.8585313,1.0842983722686768,[0.78678596]
97,0.8612383,1.0041940212249756,[0.7753209]
98,0.8612383,1.0655648708343506,[0.7753209]
99,0.8612383,1.0152127742767334,[0.7753209]
100,0.8612383,1.061492681503296,[0.7753209]
101,0.8612383,1.086618423461914,[0.7753209]
102,0.8612383,1.0927190780639648,[0.7753209]
103,0.8612383,0.9953296184539795,[0.7753209]
104,0.8612383,1.0695850849151611,[0.7753209]
105,0.8612383,1.0717520713806152,[0.7753209]
106,0.8612383,1.0570979118347168,[0.7753209]
107,0.8612383,1.0787920951843262,[0.7753209]
108,0.8612383,1.0646636486053467,[0.7753209]
109,0.8612383,1.091834306716919,[0.7753209]
110,0.8612383,1.0830507278442383,[0.7753209]
111,0.8612383,1.0560839176177979,[0.7753209]
112,0.8612383,1.0901265144348145,[0.7753209]
113,0.8612383,1.0394268035888672,[0.7753209]
114,0.8612383,1.0358049869537354,[0.7753209]
115,0.8612383,1.0575666427612305,[0.7753209]
116,0.8612383,1.058159351348877,[0.7753209]
117,0.8612383,1.079176664352417,[0.7753209]
118,0.8612383,1.0556766986846924,[0.7753209]
119,0.8612383,2.260629415512085,[0.7753209]
120,0.8612383,1.0409655570983887,[0.7753209]
121,0.8612383,1.0508034229278564,[0.7753209]
122,0.8612383,1.0289504528045654,[0.7753209]
123,0.8612383,1.0404233932495117,[0.7753209]
124,0.8612383,1.0833146572113037,[0.7753209]
125,0.8612383,1.0444321632385254,[0.7753209]
126,0.8612383,1.0135788917541504,[0.7753209]
127,0.8612383,1.0594868659973145,[0.7753209]
128,0.8612383,1.0449528694152832,[0.7753209]
129,0.8612383,1.065229892730713,[0.7753209]
130,0.8612383,1.0603089332580566,[0.7753209]
