iteration,max_fitness,time,test_accuracy
0,0.73747826,0.0,0.6921338
1,0.7384969,2.123699903488159,[0.6861714]
2,0.7384969,1.001579761505127,[0.6861714]
3,0.7750303,0.988067626953125,[0.6845024]
4,0.7750303,0.9916729927062988,[0.6845024]
5,0.7750303,0.9941327571868896,[0.6845024]
6,0.7750303,0.9901320934295654,[0.6845024]
7,0.7750303,1.0075578689575195,[0.6845024]
8,0.7750303,1.013883113861084,[0.6845024]
9,0.78759164,1.0207223892211914,[0.69869095]
10,0.78759164,1.0025005340576172,[0.69869095]
11,0.806371,1.0060124397277832,[0.7496231]
12,0.81986356,1.0389971733093262,[0.7824211]
13,0.81986356,1.0961713790893555,[0.7824211]
14,0.81986356,1.0969953536987305,[0.7824211]
15,0.81986356,1.0489206314086914,[0.7824211]
16,0.81986356,1.070143699645996,[0.7824211]
17,0.81986356,2.369724750518799,[0.7824211]
18,0.82090163,1.0509729385375977,[0.83258444]
19,0.82306933,1.0327544212341309,[0.8439455]
20,0.8278899,1.0909454822540283,[0.8155649]
21,0.8278899,1.0631396770477295,[0.8155649]
22,0.8278899,1.0759992599487305,[0.8155649]
23,0.8278899,1.0656967163085938,[0.8155649]
24,0.8278899,1.0715372562408447,[0.8155649]
25,0.8278899,1.0652682781219482,[0.8155649]
26,0.8278899,1.1202547550201416,[0.8155649]
27,0.8278899,1.0866775512695312,[0.8155649]
28,0.8278899,1.0647556781768799,[0.8155649]
29,0.8278899,1.0283901691436768,[0.8155649]
30,0.8278899,1.0211772918701172,[0.8155649]
31,0.8278899,0.9942336082458496,[0.8155649]
32,0.8278899,1.079084873199463,[0.8155649]
33,0.8278899,1.044917345046997,[0.8155649]
34,0.8278899,1.0025174617767334,[0.8155649]
35,0.8278899,1.0212807655334473,[0.8155649]
36,0.82860416,1.0500571727752686,[0.752683]
37,0.82860416,1.0885272026062012,[0.752683]
38,0.82860416,1.0704092979431152,[0.752683]
39,0.82860416,1.0867218971252441,[0.752683]
40,0.82860416,1.0347819328308105,[0.752683]
41,0.8307088,1.065061330795288,[0.6939012]
42,0.8307088,1.093658208847046,[0.6939012]
43,0.8307088,1.0622351169586182,[0.6939012]
44,0.8307088,1.089639663696289,[0.6939012]
45,0.8307088,1.0967011451721191,[0.6939012]
46,0.8383664,1.0619690418243408,[0.8466177]
47,0.8383664,1.0771267414093018,[0.8466177]
48,0.8383664,1.0061495304107666,[0.8466177]
49,0.8383664,1.0986390113830566,[0.8466177]
50,0.8383664,1.0777475833892822,[0.8466177]
51,0.8383664,1.0404016971588135,[0.8466177]
52,0.8383664,1.0681195259094238,[0.8466177]
53,0.8383664,1.0297205448150635,[0.8466177]
54,0.8383664,1.0484731197357178,[0.8466177]
55,0.8383664,0.9909029006958008,[0.8466177]
56,0.8383664,1.0334396362304688,[0.8466177]
57,0.8383664,1.0283496379852295,[0.8466177]
58,0.8383664,0.9926912784576416,[0.8466177]
59,0.8383664,1.068044900894165,[0.8466177]
60,0.8383664,1.0130808353424072,[0.8466177]
61,0.8383664,1.0948395729064941,[0.8466177]
62,0.8383664,1.0322728157043457,[0.8466177]
63,0.8383664,0.9951395988464355,[0.8466177]
64,0.8383664,1.0815534591674805,[0.8466177]
65,0.8383664,1.0299839973449707,[0.8466177]
66,0.8383664,1.0498847961425781,[0.8466177]
67,0.8383664,1.0302937030792236,[0.8466177]
68,0.8383664,1.0292232036590576,[0.8466177]
69,0.8383664,2.3653814792633057,[0.8466177]
70,0.8383664,1.0174560546875,[0.8466177]
71,0.8383664,1.0445516109466553,[0.8466177]
72,0.8383664,1.0764763355255127,[0.8466177]
73,0.8383664,1.0212688446044922,[0.8466177]
74,0.8383664,1.0225551128387451,[0.8466177]
75,0.8383664,1.008923053741455,[0.8466177]
76,0.8383664,1.0467479228973389,[0.8466177]
77,0.8383664,1.0097413063049316,[0.8466177]
78,0.8383664,1.041306972503662,[0.8466177]
79,0.8383664,1.03122878074646,[0.8466177]
80,0.8383664,1.033933162689209,[0.8466177]
81,0.8383664,0.9831514358520508,[0.8466177]
82,0.8383664,0.9900052547454834,[0.8466177]
83,0.8383664,1.0583720207214355,[0.8466177]
84,0.8383664,1.0299491882324219,[0.8466177]
85,0.8383664,1.052767276763916,[0.8466177]
86,0.8383664,1.038341999053955,[0.8466177]
87,0.8383664,1.0232107639312744,[0.8466177]
88,0.8383664,1.0434741973876953,[0.8466177]
89,0.8383664,1.0336453914642334,[0.8466177]
90,0.8383664,1.009817361831665,[0.8466177]
91,0.8383664,1.0634801387786865,[0.8466177]
92,0.8383664,1.0855066776275635,[0.8466177]
93,0.8383664,1.0611913204193115,[0.8466177]
94,0.8383664,1.0743370056152344,[0.8466177]
95,0.8405064,1.0854589939117432,[0.86650294]
96,0.8405064,1.077782154083252,[0.86650294]
97,0.841703,1.046942949295044,[0.82463783]
98,0.841703,1.070664644241333,[0.82463783]
99,0.841703,1.0355658531188965,[0.82463783]
100,0.841703,1.060802698135376,[0.82463783]
101,0.841703,1.0265564918518066,[0.82463783]
102,0.841703,1.0256683826446533,[0.82463783]
103,0.841703,1.0870022773742676,[0.82463783]
104,0.841703,1.0006165504455566,[0.82463783]
105,0.841703,1.085947036743164,[0.82463783]
106,0.841703,1.0483283996582031,[0.82463783]
107,0.841703,1.0581128597259521,[0.82463783]
108,0.841703,1.0562188625335693,[0.82463783]
109,0.841703,1.0148017406463623,[0.82463783]
110,0.841703,1.0511572360992432,[0.82463783]
111,0.841703,1.0222694873809814,[0.82463783]
112,0.841703,1.0668792724609375,[0.82463783]
113,0.841703,0.998276948928833,[0.82463783]
114,0.841703,1.0358505249023438,[0.82463783]
115,0.841703,0.9891502857208252,[0.82463783]
116,0.841703,1.0162773132324219,[0.82463783]
117,0.841703,1.032564401626587,[0.82463783]
118,0.841703,0.9835693836212158,[0.82463783]
119,0.841703,2.332231283187866,[0.82463783]
120,0.841703,1.0455563068389893,[0.82463783]
121,0.841703,1.0806758403778076,[0.82463783]
122,0.841703,1.143610954284668,[0.82463783]
123,0.841703,1.0869190692901611,[0.82463783]
124,0.841703,1.0774569511413574,[0.82463783]
125,0.841703,1.033780574798584,[0.82463783]
126,0.841703,1.0569522380828857,[0.82463783]
127,0.841703,1.0532283782958984,[0.82463783]
128,0.841703,1.042717695236206,[0.82463783]
129,0.841703,1.0340442657470703,[0.82463783]
130,0.841703,1.050266981124878,[0.82463783]
131,0.841703,1.0418379306793213,[0.82463783]
132,0.841703,1.0551011562347412,[0.82463783]
133,0.841703,1.0465209484100342,[0.82463783]
134,0.841703,1.0638964176177979,[0.82463783]
135,0.841703,1.0897893905639648,[0.82463783]
136,0.841703,1.0807750225067139,[0.82463783]
137,0.841703,1.107694149017334,[0.82463783]
138,0.841703,1.0477399826049805,[0.82463783]
139,0.841703,1.0882537364959717,[0.82463783]
140,0.841703,1.0757646560668945,[0.82463783]
141,0.841703,1.0088610649108887,[0.82463783]
142,0.84202874,1.0403926372528076,[0.7153295]
143,0.84202874,1.0313639640808105,[0.7153295]
144,0.84369105,1.008500337600708,[0.76504606]
145,0.84430933,0.9968047142028809,[0.86262596]
146,0.84430933,1.064849615097046,[0.86262596]
147,0.84430933,1.0413694381713867,[0.86262596]
148,0.84430933,0.9818203449249268,[0.86262596]
149,0.84430933,1.016493797302246,[0.86262596]
150,0.84430933,1.0197815895080566,[0.86262596]
151,0.84430933,1.0148894786834717,[0.86262596]
152,0.84430933,1.0228583812713623,[0.86262596]
153,0.84430933,1.0223681926727295,[0.86262596]
154,0.84430933,1.0164234638214111,[0.86262596]
155,0.84430933,0.9728665351867676,[0.86262596]
156,0.84430933,1.0587186813354492,[0.86262596]
157,0.84430933,0.9833676815032959,[0.86262596]
158,0.84430933,1.0224082469940186,[0.86262596]
159,0.84430933,1.0345895290374756,[0.86262596]
160,0.84430933,1.0371627807617188,[0.86262596]
161,0.84430933,1.0948119163513184,[0.86262596]
162,0.84430933,1.0659489631652832,[0.86262596]
163,0.84430933,1.0636706352233887,[0.86262596]
164,0.84430933,0.9988224506378174,[0.86262596]
165,0.84430933,1.0591943264007568,[0.86262596]
166,0.84430933,1.008957862854004,[0.86262596]
167,0.8448458,1.0362229347229004,[0.86943483]
168,0.8448458,1.052109718322754,[0.86943483]
169,0.8448458,1.0418891906738281,[0.86943483]
170,0.8448458,1.019202470779419,[0.86943483]
171,0.8448458,1.025552749633789,[0.86943483]
172,0.8448458,1.0280802249908447,[0.86943483]
173,0.8448458,0.9923152923583984,[0.86943483]
174,0.8448458,2.3531572818756104,[0.86943483]
175,0.8448458,1.0392305850982666,[0.86943483]
176,0.84991705,1.0794541835784912,[-1.789789e+23]
177,0.84991705,1.0761370658874512,[-1.789789e+23]
178,0.84991705,1.1295928955078125,[-1.789789e+23]
179,0.84991705,1.0597574710845947,[-1.789789e+23]
180,0.84991705,1.0493667125701904,[-1.789789e+23]
181,0.84991705,1.0351166725158691,[-1.789789e+23]
182,0.84991705,1.0281703472137451,[-1.789789e+23]
183,0.84991705,1.0487236976623535,[-1.789789e+23]
184,0.84991705,1.0578663349151611,[-1.789789e+23]
185,0.84991705,1.014535665512085,[-1.789789e+23]
186,0.84991705,1.0886051654815674,[-1.789789e+23]
187,0.84991705,1.0938324928283691,[-1.789789e+23]
188,0.84991705,1.1075053215026855,[-1.789789e+23]
189,0.84991705,1.065596103668213,[-1.789789e+23]
190,0.84991705,1.0929949283599854,[-1.789789e+23]
191,0.84991705,1.0382740497589111,[-1.789789e+23]
192,0.84991705,1.0855915546417236,[-1.789789e+23]
193,0.84991705,1.0437979698181152,[-1.789789e+23]
194,0.84991705,1.0686345100402832,[-1.789789e+23]
195,0.84991705,1.0548043251037598,[-1.789789e+23]
196,0.85213214,1.0658950805664062,[-1.5907551e+24]
197,0.85213214,1.072866439819336,[-1.5907551e+24]
198,0.85213214,1.0948755741119385,[-1.5907551e+24]
199,0.85213214,1.0865519046783447,[-1.5907551e+24]
200,0.85213214,1.0145604610443115,[-1.5907551e+24]
201,0.85213214,1.0922250747680664,[-1.5907551e+24]
202,0.85213214,1.0949089527130127,[-1.5907551e+24]
203,0.85213214,1.0709114074707031,[-1.5907551e+24]
204,0.85213214,1.0618031024932861,[-1.5907551e+24]
205,0.85213214,1.0740387439727783,[-1.5907551e+24]
206,0.85213214,1.0733797550201416,[-1.5907551e+24]
207,0.85213214,1.0976896286010742,[-1.5907551e+24]
208,0.85213214,1.0876350402832031,[-1.5907551e+24]
209,0.85213214,1.061934232711792,[-1.5907551e+24]
210,0.85213214,1.0621514320373535,[-1.5907551e+24]
211,0.85213214,1.099247932434082,[-1.5907551e+24]
212,0.85213214,1.0689446926116943,[-1.5907551e+24]
213,0.85213214,1.1412899494171143,[-1.5907551e+24]
214,0.85213214,1.0745792388916016,[-1.5907551e+24]
215,0.85213214,1.0802242755889893,[-1.5907551e+24]
216,0.85213214,1.032188892364502,[-1.5907551e+24]
217,0.85213214,1.1019530296325684,[-1.5907551e+24]
218,0.85213214,1.0812933444976807,[-1.5907551e+24]
219,0.85213214,1.0869262218475342,[-1.5907551e+24]
220,0.85213214,1.0967869758605957,[-1.5907551e+24]
221,0.85213214,1.092911958694458,[-1.5907551e+24]
222,0.85213214,1.0964300632476807,[-1.5907551e+24]
223,0.85213214,1.0594565868377686,[-1.5907551e+24]
224,0.85213214,1.0732319355010986,[-1.5907551e+24]
225,0.85213214,2.352354049682617,[-1.5907551e+24]
226,0.85213214,0.9633984565734863,[-1.5907551e+24]
227,0.85213214,1.036520004272461,[-1.5907551e+24]
228,0.85213214,1.0310032367706299,[-1.5907551e+24]
229,0.85213214,1.081057071685791,[-1.5907551e+24]
230,0.85213214,1.0425283908843994,[-1.5907551e+24]
231,0.85213214,1.092439889907837,[-1.5907551e+24]
232,0.85213214,1.063882827758789,[-1.5907551e+24]
233,0.85213214,1.0390479564666748,[-1.5907551e+24]
234,0.85213214,1.082249402999878,[-1.5907551e+24]
235,0.85213214,1.0982096195220947,[-1.5907551e+24]
236,0.85226583,1.0451860427856445,[-1.5336663e+24]
237,0.85226583,1.078401803970337,[-1.5336663e+24]
238,0.85226583,1.1052651405334473,[-1.5336663e+24]
239,0.85226583,1.1045973300933838,[-1.5336663e+24]
240,0.85226583,1.067713737487793,[-1.5336663e+24]
241,0.85226583,1.0764122009277344,[-1.5336663e+24]
242,0.85226583,1.0679600238800049,[-1.5336663e+24]
243,0.8542414,1.0435466766357422,[-5.899678e+22]
244,0.8542414,1.059509515762329,[-5.899678e+22]
245,0.8542414,1.0868701934814453,[-5.899678e+22]
246,0.8542414,1.0840835571289062,[-5.899678e+22]
247,0.8542414,1.0859920978546143,[-5.899678e+22]
248,0.8542414,1.094954490661621,[-5.899678e+22]
249,0.8542414,1.0893666744232178,[-5.899678e+22]
250,0.8542414,1.058685302734375,[-5.899678e+22]
251,0.8542414,1.0981645584106445,[-5.899678e+22]
252,0.8542414,1.061387300491333,[-5.899678e+22]
253,0.8542414,1.0823144912719727,[-5.899678e+22]
254,0.8542414,1.077141284942627,[-5.899678e+22]
255,0.8542414,1.1215345859527588,[-5.899678e+22]
256,0.8542414,1.106902837753296,[-5.899678e+22]
257,0.8549624,1.1042656898498535,[0.79376274]
258,0.8586309,1.0815787315368652,[-9.198618]
259,0.8639995,1.0358996391296387,[-7.7616606]
260,0.8639995,1.1155023574829102,[-7.7616606]
261,0.8639995,1.0298562049865723,[-7.7616606]
262,0.8639995,1.0331165790557861,[-7.7616606]
263,0.8639995,1.0711541175842285,[-7.7616606]
264,0.8639995,1.029858112335205,[-7.7616606]
265,0.8639995,1.0600700378417969,[-7.7616606]
266,0.8639995,1.0762414932250977,[-7.7616606]
