iteration,max_fitness,time,test_accuracy
0,0.6677331,0.0,0.5780146
1,0.6814884,2.093914031982422,[-1.e+30]
2,0.6814884,1.016232967376709,[-1.e+30]
3,0.6814884,1.093890905380249,[-1.e+30]
4,0.69257796,1.0842645168304443,[-1.e+30]
5,0.73657084,1.165602207183838,[-1.e+30]
6,0.7557553,1.110511302947998,[-1.e+30]
7,0.7764389,1.112593650817871,[-1.e+30]
8,0.7956199,1.1442265510559082,[-1.e+30]
9,0.80282146,1.10905122756958,[-1.e+30]
10,0.80282146,1.1305696964263916,[-1.e+30]
11,0.80633885,1.094926118850708,[-1.e+30]
12,0.80633885,1.141026258468628,[-1.e+30]
13,0.8123483,1.1123261451721191,[-1.e+30]
14,0.8123483,1.0402309894561768,[-1.e+30]
15,0.8123483,1.0816338062286377,[-1.e+30]
16,0.8124872,1.1502282619476318,[-1.e+30]
17,0.8171295,1.0976481437683105,[-1.e+30]
18,0.8186515,1.149655818939209,[-1.e+30]
19,0.8186515,1.176689863204956,[-1.e+30]
20,0.82238686,1.1218922138214111,[-1.e+30]
21,0.8226988,1.127103567123413,[-1.e+30]
22,0.8262767,1.10093092918396,[-1.e+30]
23,0.8262767,1.0925490856170654,[-1.e+30]
24,0.8262767,1.0935285091400146,[-1.e+30]
25,0.8262767,1.1030657291412354,[-1.e+30]
26,0.8262767,1.0903146266937256,[-1.e+30]
27,0.8262767,1.1174860000610352,[-1.e+30]
28,0.8363875,1.0541431903839111,[-1.e+30]
29,0.8363875,1.13584566116333,[-1.e+30]
30,0.8363875,1.0681495666503906,[-1.e+30]
31,0.83807176,1.0690312385559082,[-1.e+30]
32,0.8383444,1.0961742401123047,[-1.e+30]
33,0.8383444,1.122657060623169,[-1.e+30]
34,0.8383444,1.1272242069244385,[-1.e+30]
35,0.8383444,1.0778656005859375,[-1.e+30]
36,0.8383444,1.075608253479004,[-1.e+30]
37,0.8383444,1.1562998294830322,[-1.e+30]
38,0.8383444,1.099463701248169,[-1.e+30]
39,0.8383444,1.0949547290802002,[-1.e+30]
40,0.8383444,1.0800690650939941,[-1.e+30]
41,0.8383444,1.0932834148406982,[-1.e+30]
42,0.8383444,1.093627691268921,[-1.e+30]
43,0.8383444,2.4239680767059326,[-1.e+30]
44,0.8383444,1.0977952480316162,[-1.e+30]
45,0.83984524,1.0396265983581543,[-1.e+30]
46,0.83984524,1.0731678009033203,[-1.e+30]
47,0.83984524,1.0755431652069092,[-1.e+30]
48,0.83984524,1.0706830024719238,[-1.e+30]
49,0.8415491,1.1692824363708496,[-1.e+30]
50,0.8415491,1.1389012336730957,[-1.e+30]
51,0.8433762,1.1538093090057373,[-1.e+30]
52,0.8433762,1.1187520027160645,[-1.e+30]
53,0.8433762,1.0913465023040771,[-1.e+30]
54,0.8433762,1.1545782089233398,[-1.e+30]
55,0.8433762,1.1383211612701416,[-1.e+30]
56,0.8433762,1.1068243980407715,[-1.e+30]
57,0.8433762,1.0799403190612793,[-1.e+30]
58,0.8433762,1.1136322021484375,[-1.e+30]
59,0.8433762,1.1195952892303467,[-1.e+30]
60,0.8433762,1.134099006652832,[-1.e+30]
61,0.8433762,1.078354835510254,[-1.e+30]
62,0.8433762,1.101118803024292,[-1.e+30]
63,0.845587,1.0857810974121094,[-1.e+30]
64,0.845587,1.1169381141662598,[-1.e+30]
65,0.845587,1.0333588123321533,[-1.e+30]
66,0.845587,1.1055192947387695,[-1.e+30]
67,0.845587,1.1026415824890137,[-1.e+30]
68,0.845587,1.0635015964508057,[-1.e+30]
69,0.845587,1.0869250297546387,[-1.e+30]
70,0.845587,1.1172192096710205,[-1.e+30]
71,0.845587,1.0849449634552002,[-1.e+30]
72,0.845587,1.1442928314208984,[-1.e+30]
73,0.845587,1.1250169277191162,[-1.e+30]
74,0.845587,1.1053621768951416,[-1.e+30]
75,0.845587,1.0945134162902832,[-1.e+30]
76,0.845587,1.0652868747711182,[-1.e+30]
77,0.845587,1.1178269386291504,[-1.e+30]
78,0.845587,1.0628788471221924,[-1.e+30]
79,0.845587,1.0911602973937988,[-1.e+30]
80,0.845587,1.1247494220733643,[-1.e+30]
81,0.845587,1.0833964347839355,[-1.e+30]
82,0.845587,1.097060203552246,[-1.e+30]
83,0.845587,1.1200709342956543,[-1.e+30]
84,0.845587,1.0996298789978027,[-1.e+30]
85,0.845587,1.084064245223999,[-1.e+30]
86,0.845587,1.1237995624542236,[-1.e+30]
87,0.845587,1.1050965785980225,[-1.e+30]
88,0.84996355,1.081754446029663,[-1.e+30]
89,0.84996355,1.1255812644958496,[-1.e+30]
90,0.84996355,1.0988044738769531,[-1.e+30]
91,0.84996355,1.0824205875396729,[-1.e+30]
92,0.84996355,1.1020798683166504,[-1.e+30]
93,0.84996355,1.1691324710845947,[-1.e+30]
94,0.84996355,1.1054563522338867,[-1.e+30]
95,0.84996355,1.103952407836914,[-1.e+30]
96,0.84996355,1.1459078788757324,[-1.e+30]
97,0.84996355,1.0719916820526123,[-1.e+30]
98,0.84996355,1.1275742053985596,[-1.e+30]
99,0.84996355,1.1298999786376953,[-1.e+30]
100,0.84996355,2.4140424728393555,[-1.e+30]
101,0.84996355,1.0963609218597412,[-1.e+30]
102,0.84996355,1.102494716644287,[-1.e+30]
103,0.84996355,1.1065385341644287,[-1.e+30]
104,0.84996355,1.105985403060913,[-1.e+30]
105,0.84996355,1.0969038009643555,[-1.e+30]
106,0.84996355,1.1211717128753662,[-1.e+30]
107,0.84996355,1.1001365184783936,[-1.e+30]
108,0.84996355,1.1064159870147705,[-1.e+30]
109,0.84996355,1.1107146739959717,[-1.e+30]
110,0.84996355,1.078052282333374,[-1.e+30]
111,0.84996355,1.1273658275604248,[-1.e+30]
112,0.84996355,1.1063592433929443,[-1.e+30]
113,0.84996355,1.1472647190093994,[-1.e+30]
114,0.84996355,1.0956847667694092,[-1.e+30]
115,0.84996355,1.0918207168579102,[-1.e+30]
116,0.84996355,1.1065113544464111,[-1.e+30]
117,0.84996355,1.1014866828918457,[-1.e+30]
