iteration,max_fitness,time,test_accuracy
0,0.79060715,0.0,-1e+30
1,0.79060715,2.464233160018921,[-1.e+30]
2,0.79060715,1.1785917282104492,[-1.e+30]
3,0.79060715,1.322793960571289,[-1.e+30]
4,0.79060715,1.2193574905395508,[-1.e+30]
5,0.79060715,1.2296202182769775,[-1.e+30]
6,0.79060715,1.3322319984436035,[-1.e+30]
7,0.79060715,1.1954104900360107,[-1.e+30]
8,0.79060715,1.2501835823059082,[-1.e+30]
9,0.79060715,1.20556640625,[-1.e+30]
10,0.79060715,1.218247413635254,[-1.e+30]
11,0.79060715,1.1824696063995361,[-1.e+30]
12,0.79060715,2.6446404457092285,[-1.e+30]
13,0.79060715,1.2345192432403564,[-1.e+30]
14,0.79060715,1.2218272686004639,[-1.e+30]
15,0.79060715,1.1209361553192139,[-1.e+30]
16,0.79060715,1.2891817092895508,[-1.e+30]
17,0.79060715,1.232187032699585,[-1.e+30]
18,0.79060715,1.1278307437896729,[-1.e+30]
19,0.79060715,1.2816276550292969,[-1.e+30]
20,0.79060715,1.2208690643310547,[-1.e+30]
21,0.79060715,1.114964485168457,[-1.e+30]
22,0.79060715,1.324425458908081,[-1.e+30]
23,0.79060715,1.2169272899627686,[-1.e+30]
24,0.79432666,1.1237788200378418,[0.7479294]
25,0.79432666,1.25809907913208,[0.7479294]
26,0.79432666,1.2607691287994385,[0.7479294]
27,0.79432666,1.1785430908203125,[0.7479294]
28,0.79432666,1.2655315399169922,[0.7479294]
29,0.79432666,1.1931390762329102,[0.7479294]
30,0.79432666,1.196601390838623,[0.7479294]
31,0.79432666,1.2683460712432861,[0.7479294]
32,0.79432666,1.2382135391235352,[0.7479294]
33,0.79432666,1.2618868350982666,[0.7479294]
34,0.79432666,1.2061164379119873,[0.7479294]
35,0.79432666,1.1295452117919922,[0.7479294]
36,0.79432666,1.2572917938232422,[0.7479294]
37,0.79432666,1.2052764892578125,[0.7479294]
38,0.79432666,1.1821250915527344,[0.7479294]
39,0.80196536,1.2449328899383545,[0.71829057]
40,0.80196536,1.2790803909301758,[0.71829057]
41,0.80196536,1.1536359786987305,[0.71829057]
42,0.80196536,1.3159849643707275,[0.71829057]
43,0.80196536,1.2260148525238037,[0.71829057]
44,0.80196536,1.0818052291870117,[0.71829057]
45,0.80196536,1.260115146636963,[0.71829057]
46,0.80196536,1.2549769878387451,[0.71829057]
47,0.80196536,1.1422600746154785,[0.71829057]
48,0.80196536,1.3296689987182617,[0.71829057]
49,0.80196536,1.2630410194396973,[0.71829057]
50,0.80196536,1.1346752643585205,[0.71829057]
51,0.80196536,1.30751371383667,[0.71829057]
52,0.80196536,1.1989614963531494,[0.71829057]
53,0.80196536,1.2466158866882324,[0.71829057]
54,0.80196536,1.185957431793213,[0.71829057]
55,0.81732935,1.3014335632324219,[0.7536398]
56,0.81732935,1.1920673847198486,[0.7536398]
57,0.81732935,1.2884790897369385,[0.7536398]
58,0.81732935,1.2193951606750488,[0.7536398]
59,0.81732935,1.1855859756469727,[0.7536398]
60,0.81732935,1.349264144897461,[0.7536398]
61,0.81732935,1.2560045719146729,[0.7536398]
62,0.81732935,1.0014729499816895,[0.7536398]
63,0.81732935,1.3127801418304443,[0.7536398]
64,0.83591795,1.2953174114227295,[0.8483415]
65,0.83591795,1.1542651653289795,[0.8483415]
66,0.83591795,1.3466002941131592,[0.8483415]
67,0.83591795,1.249190330505371,[0.8483415]
68,0.83591795,1.1605172157287598,[0.8483415]
69,0.83591795,1.2204523086547852,[0.8483415]
