iteration,max_fitness,time,test_accuracy
0,-79498.01,0.0,-1e+30
1,-79498.01,2.382582187652588,[-1.e+30]
2,-79498.01,1.2194993495941162,[-1.e+30]
3,-79498.01,1.2203614711761475,[-1.e+30]
4,-79498.01,1.27740478515625,[-1.e+30]
5,-79498.01,1.202972412109375,[-1.e+30]
6,-2995.0195,1.2138240337371826,[-2.2114257e+24]
7,-2995.0195,1.2164397239685059,[-2.2114257e+24]
8,-2995.0195,1.2476160526275635,[-2.2114257e+24]
9,-2995.0195,2.6432576179504395,[-2.2114257e+24]
10,-2995.0195,1.202160358428955,[-2.2114257e+24]
11,-2995.0195,1.1734001636505127,[-2.2114257e+24]
12,-2995.0195,1.207420825958252,[-2.2114257e+24]
13,-2995.0195,1.2593648433685303,[-2.2114257e+24]
14,-2995.0195,1.2431039810180664,[-2.2114257e+24]
15,-2995.0195,1.141359806060791,[-2.2114257e+24]
16,-2995.0195,1.1535532474517822,[-2.2114257e+24]
17,-2995.0195,1.2422564029693604,[-2.2114257e+24]
18,-2995.0195,1.2262544631958008,[-2.2114257e+24]
19,-2995.0195,1.169027328491211,[-2.2114257e+24]
20,-2995.0195,1.3097245693206787,[-2.2114257e+24]
21,-2995.0195,1.2366943359375,[-2.2114257e+24]
22,-2995.0195,1.249903678894043,[-2.2114257e+24]
23,-2995.0195,1.1716315746307373,[-2.2114257e+24]
24,-2995.0195,1.1966526508331299,[-2.2114257e+24]
25,-2995.0195,1.186455249786377,[-2.2114257e+24]
26,-2995.0195,1.1965076923370361,[-2.2114257e+24]
27,-2995.0195,1.127310037612915,[-2.2114257e+24]
28,-2995.0195,1.1435606479644775,[-2.2114257e+24]
29,-2995.0195,1.1661231517791748,[-2.2114257e+24]
30,-2995.0195,1.1823089122772217,[-2.2114257e+24]
31,0.6875516,1.1872222423553467,[0.67298687]
32,0.6875516,1.1626982688903809,[0.67298687]
33,0.6875516,1.218031406402588,[0.67298687]
34,0.6875516,1.2295587062835693,[0.67298687]
35,0.6875516,1.1657557487487793,[0.67298687]
36,0.6875516,1.1930935382843018,[0.67298687]
37,0.6875516,1.2643921375274658,[0.67298687]
38,0.6875516,1.2540886402130127,[0.67298687]
39,0.6875516,1.2511396408081055,[0.67298687]
40,0.6875516,1.13055419921875,[0.67298687]
41,0.6875516,1.2183430194854736,[0.67298687]
42,0.6875516,1.2094268798828125,[0.67298687]
43,0.6875516,1.2464439868927002,[0.67298687]
44,0.792257,1.2482964992523193,[0.7948373]
45,0.792257,1.138709545135498,[0.7948373]
46,0.792257,1.2168405055999756,[0.7948373]
47,0.8119534,1.2311952114105225,[0.81698364]
48,0.8119534,1.225771188735962,[0.81698364]
49,0.8119534,1.122908115386963,[0.81698364]
50,0.8119534,1.2067124843597412,[0.81698364]
51,0.8119534,1.204465627670288,[0.81698364]
52,0.8119534,1.1917424201965332,[0.81698364]
53,0.8119534,1.1574680805206299,[0.81698364]
54,0.8119534,1.2132482528686523,[0.81698364]
55,0.8119534,1.2051222324371338,[0.81698364]
56,0.8119534,1.1841590404510498,[0.81698364]
57,0.8119534,1.1381490230560303,[0.81698364]
58,0.8119534,1.1903398036956787,[0.81698364]
59,0.8119534,1.2381491661071777,[0.81698364]
60,0.8119534,2.5075886249542236,[0.81698364]
61,0.8119534,1.198641061782837,[0.81698364]
62,0.8119534,1.2317984104156494,[0.81698364]
63,0.8119534,1.2140896320343018,[0.81698364]
64,0.8119534,1.14896559715271,[0.81698364]
65,0.8119534,1.2032725811004639,[0.81698364]
66,0.8119534,1.207434892654419,[0.81698364]
67,0.8119534,1.1912028789520264,[0.81698364]
68,0.8119534,1.1575953960418701,[0.81698364]
69,0.8119534,1.2566556930541992,[0.81698364]
70,0.8119534,1.2431364059448242,[0.81698364]
71,0.8119534,1.1627516746520996,[0.81698364]
72,0.8119534,1.1563210487365723,[0.81698364]
73,0.8119534,1.1976377964019775,[0.81698364]
74,0.8119534,1.196080207824707,[0.81698364]
75,0.8119534,1.2182824611663818,[0.81698364]
76,0.8119534,1.1644678115844727,[0.81698364]
77,0.8119534,1.173584222793579,[0.81698364]
78,0.8119534,1.182771921157837,[0.81698364]
79,0.8119534,1.2229242324829102,[0.81698364]
80,0.8119534,1.1896896362304688,[0.81698364]
81,0.8119534,1.176572322845459,[0.81698364]
82,0.8119534,1.2367644309997559,[0.81698364]
83,0.8119534,1.1595802307128906,[0.81698364]
84,0.8119534,1.1413393020629883,[0.81698364]
85,0.8119534,1.2166838645935059,[0.81698364]
86,0.8119534,1.2033202648162842,[0.81698364]
87,0.8119534,1.2077751159667969,[0.81698364]
88,0.8119534,1.1290323734283447,[0.81698364]
89,0.8119534,1.1921110153198242,[0.81698364]
90,0.8119534,1.2410173416137695,[0.81698364]
91,0.8119534,1.193366289138794,[0.81698364]
92,0.8119534,1.1578164100646973,[0.81698364]
93,0.8119534,1.189871072769165,[0.81698364]
94,0.8119534,1.2324144840240479,[0.81698364]
95,0.8119534,1.2235851287841797,[0.81698364]
96,0.8119534,1.1412334442138672,[0.81698364]
97,0.8119534,1.1860198974609375,[0.81698364]
98,0.8119534,1.2472038269042969,[0.81698364]
99,0.8119534,1.189305067062378,[0.81698364]
100,0.8119534,1.16385817527771,[0.81698364]
101,0.8119534,1.2215077877044678,[0.81698364]
102,0.8119534,1.2263867855072021,[0.81698364]
103,0.8119534,1.2033843994140625,[0.81698364]
104,0.8119534,1.1813695430755615,[0.81698364]
105,0.8119534,1.1163239479064941,[0.81698364]
106,0.8119534,1.2015712261199951,[0.81698364]
107,0.8119534,1.167595624923706,[0.81698364]
108,0.8119534,1.184563159942627,[0.81698364]
109,0.8119534,1.1800196170806885,[0.81698364]
110,0.8119534,1.212285041809082,[0.81698364]
111,0.8119534,1.1756067276000977,[0.81698364]
112,0.8119534,1.0917305946350098,[0.81698364]
113,0.8119534,1.1966872215270996,[0.81698364]
114,0.8119534,1.1957600116729736,[0.81698364]
115,0.8119534,2.5558035373687744,[0.81698364]
116,0.8119534,1.2637741565704346,[0.81698364]
117,0.8119534,1.2376618385314941,[0.81698364]
118,0.8119534,1.2555859088897705,[0.81698364]
119,0.8119534,1.132300615310669,[0.81698364]
120,0.8119534,1.172356128692627,[0.81698364]
121,0.8119534,1.1830544471740723,[0.81698364]
122,0.8119534,1.1618640422821045,[0.81698364]
123,0.8119534,1.1444320678710938,[0.81698364]
124,0.8119534,1.1001076698303223,[0.81698364]
125,0.8119534,1.2453808784484863,[0.81698364]
126,0.8119534,1.195329189300537,[0.81698364]
127,0.8119534,1.168938159942627,[0.81698364]
128,0.8119534,1.1935153007507324,[0.81698364]
129,0.8119534,1.182880163192749,[0.81698364]
130,0.8119534,1.1886651515960693,[0.81698364]
131,0.8119534,1.1837975978851318,[0.81698364]
132,0.8119534,1.208789348602295,[0.81698364]
133,0.8119534,1.1826274394989014,[0.81698364]
134,0.8119534,1.2036476135253906,[0.81698364]
135,0.8119534,1.2004032135009766,[0.81698364]
136,0.8119534,1.246995210647583,[0.81698364]
137,0.8119534,1.104130744934082,[0.81698364]
