iteration,max_fitness,time,test_accuracy
0,-2694.8271,0.0,-1e+30
1,-2694.8271,1.9732990264892578,[-1.e+30]
2,-2694.8271,0.9957857131958008,[-1.e+30]
3,-2694.8271,0.9992060661315918,[-1.e+30]
4,-2694.8271,1.002685785293579,[-1.e+30]
5,-2694.8271,0.9886674880981445,[-1.e+30]
6,-2694.8271,1.0745456218719482,[-1.e+30]
7,-2694.8271,1.0123133659362793,[-1.e+30]
8,-2694.8271,1.0284812450408936,[-1.e+30]
9,-2694.8271,1.0362014770507812,[-1.e+30]
10,-2694.8271,1.056960105895996,[-1.e+30]
11,-2694.8271,1.0902721881866455,[-1.e+30]
12,-2694.8271,1.1078879833221436,[-1.e+30]
13,-2694.8271,1.045863151550293,[-1.e+30]
14,-2694.8271,1.0639960765838623,[-1.e+30]
15,-2694.8271,1.0725932121276855,[-1.e+30]
16,0.28056437,1.079056739807129,[-1.e+30]
17,0.28056437,1.116837501525879,[-1.e+30]
18,0.28056437,1.1102523803710938,[-1.e+30]
19,0.7721888,1.0746135711669922,[-1.e+30]
20,0.7721888,1.1043190956115723,[-1.e+30]
21,0.7721888,1.0600395202636719,[-1.e+30]
22,0.7952189,1.05023193359375,[-1.e+30]
23,0.7952189,2.3724217414855957,[-1.e+30]
24,0.7952189,1.0776588916778564,[-1.e+30]
25,0.7952189,1.093651294708252,[-1.e+30]
26,0.7952189,1.0773284435272217,[-1.e+30]
27,0.7952189,1.1001508235931396,[-1.e+30]
28,0.7952189,1.1131703853607178,[-1.e+30]
29,0.7952189,1.062079906463623,[-1.e+30]
30,0.7952189,1.0299980640411377,[-1.e+30]
31,0.7952189,1.148047924041748,[-1.e+30]
32,0.7952189,1.0758960247039795,[-1.e+30]
33,0.7952189,1.0691893100738525,[-1.e+30]
34,0.7952189,1.1324048042297363,[-1.e+30]
35,0.7952189,1.1025285720825195,[-1.e+30]
36,0.7952189,1.1173279285430908,[-1.e+30]
37,0.7952189,1.0627477169036865,[-1.e+30]
38,0.7952189,1.1010408401489258,[-1.e+30]
39,0.7952189,1.0958144664764404,[-1.e+30]
40,0.7952189,1.1135129928588867,[-1.e+30]
41,0.7952189,1.0720252990722656,[-1.e+30]
42,0.7952189,1.0668566226959229,[-1.e+30]
43,0.7952189,1.0397534370422363,[-1.e+30]
44,0.7952189,1.0801970958709717,[-1.e+30]
45,0.7952189,1.1357815265655518,[-1.e+30]
46,0.7952189,1.08994460105896,[-1.e+30]
47,0.7952189,1.148221731185913,[-1.e+30]
48,0.7952189,1.0699472427368164,[-1.e+30]
49,0.7952189,1.0484166145324707,[-1.e+30]
50,0.7952189,1.0751330852508545,[-1.e+30]
51,0.7952189,1.0967626571655273,[-1.e+30]
52,0.7952189,1.1076347827911377,[-1.e+30]
53,0.7952189,1.059295892715454,[-1.e+30]
54,0.7952189,1.0462608337402344,[-1.e+30]
55,0.7952189,1.1311585903167725,[-1.e+30]
56,0.7952189,1.1057555675506592,[-1.e+30]
57,0.7952189,1.068986415863037,[-1.e+30]
58,0.7952189,1.0912930965423584,[-1.e+30]
59,0.7952189,1.103212833404541,[-1.e+30]
60,0.7952189,1.0754663944244385,[-1.e+30]
61,0.7952189,1.0629525184631348,[-1.e+30]
62,0.7952189,1.0120830535888672,[-1.e+30]
63,0.7952189,1.0759973526000977,[-1.e+30]
64,0.7952189,1.0502581596374512,[-1.e+30]
65,0.7952189,1.1320421695709229,[-1.e+30]
66,0.7952189,1.0576207637786865,[-1.e+30]
67,0.7952189,1.073451042175293,[-1.e+30]
68,0.7952189,1.0605521202087402,[-1.e+30]
69,0.7952189,1.1501879692077637,[-1.e+30]
70,0.7952189,1.0307703018188477,[-1.e+30]
71,0.7952189,1.0930767059326172,[-1.e+30]
72,0.7952189,1.0737414360046387,[-1.e+30]
73,0.7952189,1.029308557510376,[-1.e+30]
74,0.7952189,1.0999226570129395,[-1.e+30]
75,0.7952189,2.324927806854248,[-1.e+30]
76,0.7952189,1.016235589981079,[-1.e+30]
77,0.7952189,1.0371553897857666,[-1.e+30]
78,0.7952189,1.0583641529083252,[-1.e+30]
79,0.7952189,1.090834140777588,[-1.e+30]
80,0.7952189,1.1134448051452637,[-1.e+30]
81,0.7952189,1.1230823993682861,[-1.e+30]
82,0.7952189,1.0674734115600586,[-1.e+30]
83,0.7952189,1.1143746376037598,[-1.e+30]
84,0.7952189,1.0488033294677734,[-1.e+30]
85,0.7952189,1.05747652053833,[-1.e+30]
86,0.7952189,1.040433406829834,[-1.e+30]
87,0.7952189,1.092771053314209,[-1.e+30]
88,0.7952189,1.0577287673950195,[-1.e+30]
89,0.7952189,1.07399582862854,[-1.e+30]
90,0.7952189,1.0630013942718506,[-1.e+30]
91,0.7952189,1.086991786956787,[-1.e+30]
92,0.7952189,1.0838866233825684,[-1.e+30]
93,0.7952189,1.0985512733459473,[-1.e+30]
94,0.7952189,1.0599632263183594,[-1.e+30]
95,0.7952189,1.0757122039794922,[-1.e+30]
96,0.7952189,1.0595159530639648,[-1.e+30]
97,0.7952189,1.1301581859588623,[-1.e+30]
98,0.7952189,1.0846166610717773,[-1.e+30]
99,0.7952189,1.039813756942749,[-1.e+30]
100,0.7952189,1.023744821548462,[-1.e+30]
101,0.7952189,1.070915937423706,[-1.e+30]
102,0.7952189,1.0737953186035156,[-1.e+30]
103,0.7952189,1.0525047779083252,[-1.e+30]
104,0.7952189,1.0771942138671875,[-1.e+30]
105,0.7952189,1.085442066192627,[-1.e+30]
