iteration,max_fitness,time,test_accuracy
0,0.47530124,0.0,-0.066747844
1,0.47723567,2.2552378177642822,[0.36669835]
2,0.47723567,1.1084513664245605,[0.36669835]
3,0.5683327,1.1257305145263672,[0.4395023]
4,0.5989963,1.1471998691558838,[0.47611344]
5,0.6786447,1.1501388549804688,[0.6363966]
6,0.6790409,1.167020320892334,[0.6351326]
7,0.7055577,1.1601521968841553,[0.77101547]
8,0.7093239,1.191631555557251,[0.7737564]
9,0.72652364,1.1548404693603516,[-1.e+30]
10,0.72652364,1.1765546798706055,[-1.e+30]
11,0.72714984,1.16459321975708,[-1.e+30]
12,0.750355,1.1858441829681396,[0.7912475]
13,0.750355,1.2115607261657715,[0.7912475]
14,0.7521531,1.1580095291137695,[0.78891665]
15,0.75365174,1.1845321655273438,[0.795421]
16,0.75365174,1.2020471096038818,[0.795421]
17,0.75365174,1.1895489692687988,[0.795421]
18,0.75365174,1.2357144355773926,[0.795421]
19,0.75365174,1.1943471431732178,[0.795421]
20,0.75365174,1.1385724544525146,[0.795421]
21,0.75365174,1.1457581520080566,[0.795421]
22,0.75529766,1.1233406066894531,[0.7808377]
23,0.75529766,1.1386244297027588,[0.7808377]
24,0.75529766,1.1034679412841797,[0.7808377]
25,0.7656366,1.1896305084228516,[0.77690506]
26,0.7656366,1.1037704944610596,[0.77690506]
27,0.7713406,1.125565767288208,[0.77095616]
28,0.7713406,1.2119958400726318,[0.77095616]
29,0.7713406,1.1889805793762207,[0.77095616]
30,0.7713406,1.2264025211334229,[0.77095616]
31,0.7713406,1.1474955081939697,[0.77095616]
32,0.7713406,1.15928316116333,[0.77095616]
33,0.7713406,1.1824085712432861,[0.77095616]
34,0.7713406,1.207270622253418,[0.77095616]
35,0.7713406,1.148711919784546,[0.77095616]
36,0.7713406,1.143394947052002,[0.77095616]
37,0.7713406,1.1411478519439697,[0.77095616]
38,0.7713407,1.2066826820373535,[0.7714174]
39,0.7713407,1.1574575901031494,[0.7714174]
40,0.7713407,1.1731586456298828,[0.7714174]
41,0.7713407,1.1327409744262695,[0.7714174]
42,0.7713407,1.1400299072265625,[0.7714174]
43,0.7713407,2.611584186553955,[0.7714174]
44,0.7713407,1.109534740447998,[0.7714174]
45,0.7713407,1.1568167209625244,[0.7714174]
46,0.7713407,1.1553380489349365,[0.7714174]
47,0.7713407,1.1254947185516357,[0.7714174]
48,0.7713407,1.1857588291168213,[0.7714174]
49,0.7713407,1.2215592861175537,[0.7714174]
50,0.7713407,1.2419836521148682,[0.7714174]
51,0.7713407,1.2681257724761963,[0.7714174]
52,0.7713407,1.157346248626709,[0.7714174]
53,0.7713407,1.149822473526001,[0.7714174]
54,0.7713407,1.2101905345916748,[0.7714174]
55,0.7713407,1.190138339996338,[0.7714174]
56,0.7713407,1.1586873531341553,[0.7714174]
57,0.7713407,1.136547565460205,[0.7714174]
58,0.7713407,1.1739730834960938,[0.7714174]
