iteration,max_fitness,time,test_accuracy
0,0.7429568,0.0,0.7655171
1,0.7429568,2.790311336517334,[0.7655171]
2,0.7429568,1.3206710815429688,[0.7655171]
3,0.7429568,1.3481459617614746,[0.7655171]
4,0.7429568,1.220374584197998,[0.7655171]
5,0.78151864,1.2889561653137207,[0.81995654]
6,0.78151864,1.324352502822876,[0.81995654]
7,0.78151864,1.1660444736480713,[0.81995654]
8,0.78151864,1.33085298538208,[0.81995654]
9,0.78151864,1.2649152278900146,[0.81995654]
10,0.78151864,1.2218425273895264,[0.81995654]
11,0.8157329,1.356846570968628,[0.7955377]
12,0.83196294,1.2547013759613037,[0.8307164]
13,0.83196294,1.277513027191162,[0.8307164]
14,0.83196294,1.2570574283599854,[0.8307164]
15,0.83196294,1.2162020206451416,[0.8307164]
16,0.83196294,1.2868645191192627,[0.8307164]
17,0.83196294,2.6268393993377686,[0.8307164]
18,0.83196294,1.2342133522033691,[0.8307164]
19,0.83196294,1.2439894676208496,[0.8307164]
20,0.83196294,1.1620724201202393,[0.8307164]
21,0.83196294,1.300806999206543,[0.8307164]
22,0.83196294,1.2545533180236816,[0.8307164]
23,0.8351004,1.182668924331665,[0.82579625]
24,0.8351004,1.300504207611084,[0.82579625]
25,0.8351004,1.1448783874511719,[0.82579625]
26,0.8351004,1.2395799160003662,[0.82579625]
27,0.8351004,1.305253505706787,[0.82579625]
28,0.8351004,1.147148847579956,[0.82579625]
29,0.83637345,1.2823293209075928,[0.8239151]
30,0.83637345,1.3049464225769043,[0.8239151]
31,0.83637345,1.1338798999786377,[0.8239151]
32,0.83637345,1.2731356620788574,[0.8239151]
33,0.83637345,1.2696568965911865,[0.8239151]
34,0.83637345,1.1581392288208008,[0.8239151]
35,0.83637345,1.2692666053771973,[0.8239151]
36,0.83637345,1.2957966327667236,[0.8239151]
37,0.83637345,1.137735366821289,[0.8239151]
38,0.83637345,1.3570597171783447,[0.8239151]
39,0.83637345,1.2496020793914795,[0.8239151]
40,0.8403192,1.2559318542480469,[0.8104575]
41,0.8403192,1.293938398361206,[0.8104575]
42,0.8403192,1.2004270553588867,[0.8104575]
43,0.8403192,1.2558155059814453,[0.8104575]
44,0.8483704,1.2774744033813477,[0.8353534]
45,0.8483704,1.1413874626159668,[0.8353534]
46,0.8488757,1.3069026470184326,[0.818474]
47,0.8488757,1.2818224430084229,[0.818474]
48,0.8488757,1.1431148052215576,[0.818474]
49,0.8488757,1.3057847023010254,[0.818474]
50,0.8488757,1.2860422134399414,[0.818474]
51,0.8488757,1.1964683532714844,[0.818474]
52,0.8488757,1.2809267044067383,[0.818474]
53,0.8488757,1.2412810325622559,[0.818474]
54,0.8488757,1.2030184268951416,[0.818474]
55,0.8488757,1.3129875659942627,[0.818474]
56,0.8488757,1.2783799171447754,[0.818474]
57,0.8488757,1.2381913661956787,[0.818474]
58,0.8488757,1.3195106983184814,[0.818474]
59,0.8488757,1.2466585636138916,[0.818474]
60,0.8488757,1.286677360534668,[0.818474]
61,0.8488757,1.290755271911621,[0.818474]
62,0.8488757,1.1395838260650635,[0.818474]
