iteration,max_fitness,time,test_accuracy
0,0.728613,0.0,0.60397166
1,0.728613,2.2939882278442383,[0.60397166]
2,0.728613,1.1080937385559082,[0.60397166]
3,0.728613,1.0292084217071533,[0.60397166]
4,0.728613,1.0220654010772705,[0.60397166]
5,0.728613,1.0632970333099365,[0.60397166]
6,0.7494686,1.047142505645752,[0.69939953]
7,0.7558919,1.0620958805084229,[0.71058387]
8,0.7746867,1.0624730587005615,[0.6945763]
9,0.77622443,1.0789120197296143,[0.78061295]
10,0.80010855,1.0853936672210693,[0.8309303]
11,0.8032471,1.1117093563079834,[0.8312239]
12,0.80985504,1.0911378860473633,[0.8189601]
13,0.80985504,1.0947003364562988,[0.8189601]
14,0.812074,1.0784125328063965,[0.8504506]
15,0.81842506,1.1310815811157227,[0.85333246]
16,0.82421744,1.0920121669769287,[0.858777]
17,0.8272149,1.0953412055969238,[0.85611826]
18,0.8272149,1.1184628009796143,[0.85611826]
19,0.8272149,1.0991714000701904,[0.85611826]
20,0.8272149,1.094027042388916,[0.85611826]
21,0.8272149,1.1061866283416748,[0.85611826]
22,0.8272149,1.1187958717346191,[0.85611826]
23,0.8275984,1.1176271438598633,[0.86559033]
24,0.8277078,1.1065220832824707,[0.86310476]
25,0.8277078,1.157794713973999,[0.86310476]
26,0.8277078,1.172346591949463,[0.86310476]
27,0.8277078,1.1319692134857178,[0.86310476]
28,0.8277078,2.3756048679351807,[0.86310476]
29,0.8277078,1.0924911499023438,[0.86310476]
30,0.82878476,1.1248691082000732,[0.87187654]
31,0.82878476,1.1467576026916504,[0.87187654]
32,0.82878476,1.0756490230560303,[0.87187654]
33,0.82878476,1.1700260639190674,[0.87187654]
34,0.82878476,1.1294074058532715,[0.87187654]
35,0.82878476,1.1360702514648438,[0.87187654]
36,0.8288978,1.1489505767822266,[0.8720009]
37,0.83262885,1.112849235534668,[0.83959234]
38,0.83262885,1.093271017074585,[0.83959234]
39,0.83262885,1.0259442329406738,[0.83959234]
40,0.83262885,1.1425368785858154,[0.83959234]
41,0.83262885,1.118541955947876,[0.83959234]
42,0.83262885,1.050886869430542,[0.83959234]
43,0.83262885,1.0748357772827148,[0.83959234]
44,0.83262885,1.0631301403045654,[0.83959234]
45,0.83262885,1.0809829235076904,[0.83959234]
46,0.8354019,1.0687413215637207,[0.74548435]
47,0.83984995,1.1222827434539795,[0.6583028]
48,0.8480779,1.1236703395843506,[0.70208204]
49,0.8480779,1.1036007404327393,[0.70208204]
50,0.8480779,1.1006200313568115,[0.70208204]
51,0.8517421,1.1387040615081787,[0.7667614]
52,0.8517421,1.1416494846343994,[0.7667614]
53,0.8517421,1.1255435943603516,[0.7667614]
54,0.8517421,1.0883448123931885,[0.7667614]
55,0.8517421,1.1113033294677734,[0.7667614]
56,0.8517421,1.1173856258392334,[0.7667614]
57,0.8517421,1.1280994415283203,[0.7667614]
