iteration,max_fitness,time,test_accuracy
0,-343.3792,0.0,-255.49745
1,0.30962288,2.4975109100341797,[0.06901527]
2,0.30962288,1.255660057067871,[0.06901527]
3,0.30962288,1.1512641906738281,[0.06901527]
4,0.30962288,1.2309584617614746,[0.06901527]
5,0.30962288,1.2169809341430664,[0.06901527]
6,0.30962288,1.1541321277618408,[0.06901527]
7,0.30962288,1.150200605392456,[0.06901527]
8,0.7554183,1.2160894870758057,[0.5680815]
9,0.7554183,1.1424331665039062,[0.5680815]
10,0.7554183,1.1818063259124756,[0.5680815]
11,0.7554183,1.1969692707061768,[0.5680815]
12,0.7554183,1.1989433765411377,[0.5680815]
13,0.7554183,1.1270978450775146,[0.5680815]
14,0.7554183,1.169292688369751,[0.5680815]
15,0.7554183,1.138035774230957,[0.5680815]
16,0.7554183,1.1301922798156738,[0.5680815]
17,0.7554183,1.1495280265808105,[0.5680815]
18,0.7554183,1.1705830097198486,[0.5680815]
19,0.7554183,1.2091906070709229,[0.5680815]
20,0.7554183,1.1296193599700928,[0.5680815]
21,0.7554183,1.1608405113220215,[0.5680815]
22,0.7554183,1.1435377597808838,[0.5680815]
23,0.7554183,1.1302745342254639,[0.5680815]
24,0.7554183,1.1841611862182617,[0.5680815]
25,0.7554183,1.192584753036499,[0.5680815]
26,0.7554183,1.1326711177825928,[0.5680815]
27,0.7554183,1.1925914287567139,[0.5680815]
28,0.7554183,1.2341861724853516,[0.5680815]
29,0.7554183,1.1090850830078125,[0.5680815]
30,0.7554183,1.1779732704162598,[0.5680815]
31,0.7554183,1.2421104907989502,[0.5680815]
32,0.7554183,1.1569900512695312,[0.5680815]
33,0.7554183,1.178877592086792,[0.5680815]
34,0.7757456,1.163583755493164,[0.5882938]
35,0.7757456,1.0834746360778809,[0.5882938]
36,0.7757456,1.2123124599456787,[0.5882938]
37,0.7849015,1.200490951538086,[0.7480834]
38,0.7849015,1.1760215759277344,[0.7480834]
39,0.7849015,1.1965975761413574,[0.7480834]
40,0.7849015,1.2364921569824219,[0.7480834]
41,0.7849015,1.2720072269439697,[0.7480834]
42,0.7849015,1.126905918121338,[0.7480834]
43,0.7849015,1.2480473518371582,[0.7480834]
44,0.7849015,1.2006444931030273,[0.7480834]
45,0.7849015,1.1245720386505127,[0.7480834]
46,0.7849015,1.2060868740081787,[0.7480834]
47,0.80255735,1.1979246139526367,[0.55686915]
48,0.80255735,1.1128010749816895,[0.55686915]
49,0.80255735,1.22932767868042,[0.55686915]
50,0.81478494,1.252387523651123,[0.8285833]
51,0.81478494,1.1169466972351074,[0.8285833]
52,0.81478494,2.583061933517456,[0.8285833]
53,0.81478494,1.175201654434204,[0.8285833]
54,0.81478494,1.0666532516479492,[0.8285833]
55,0.81478494,1.1416635513305664,[0.8285833]
56,0.81478494,1.1812543869018555,[0.8285833]
57,0.81478494,1.1574780941009521,[0.8285833]
58,0.81478494,1.1945154666900635,[0.8285833]
59,0.81478494,1.1635212898254395,[0.8285833]
60,0.8288841,1.1416068077087402,[0.6287074]
61,0.8288841,1.1883480548858643,[0.6287074]
62,0.8288841,1.1895122528076172,[0.6287074]
63,0.8288841,1.096229076385498,[0.6287074]
64,0.8288841,1.1640048027038574,[0.6287074]
65,0.8288841,1.183027982711792,[0.6287074]
66,0.83925754,1.126945972442627,[0.8008038]
67,0.83925754,1.2026622295379639,[0.8008038]
68,0.83925754,1.2129688262939453,[0.8008038]
69,0.83925754,1.1365725994110107,[0.8008038]
70,0.83925754,1.1629958152770996,[0.8008038]
71,0.83925754,1.16520357131958,[0.8008038]
72,0.83925754,1.1504790782928467,[0.8008038]
73,0.83925754,1.1615660190582275,[0.8008038]
74,0.83925754,1.1678385734558105,[0.8008038]
75,0.83925754,1.1112687587738037,[0.8008038]
76,0.83925754,1.1435277462005615,[0.8008038]
77,0.83925754,1.2151272296905518,[0.8008038]
78,0.83925754,1.164684772491455,[0.8008038]
79,0.83925754,1.1842563152313232,[0.8008038]
80,0.83925754,1.1958060264587402,[0.8008038]
81,0.83925754,1.176748514175415,[0.8008038]
82,0.83925754,1.1375391483306885,[0.8008038]
83,0.83925754,1.187134027481079,[0.8008038]
84,0.83925754,1.1740632057189941,[0.8008038]
85,0.83925754,1.136749029159546,[0.8008038]
86,0.83925754,1.237649917602539,[0.8008038]
87,0.83925754,1.2115342617034912,[0.8008038]
88,0.83925754,1.1675333976745605,[0.8008038]
89,0.83925754,1.1918892860412598,[0.8008038]
90,0.83925754,1.2490708827972412,[0.8008038]
91,0.83925754,1.1847410202026367,[0.8008038]
92,0.83925754,1.1419212818145752,[0.8008038]
93,0.83925754,1.1659343242645264,[0.8008038]
94,0.83925754,1.1428718566894531,[0.8008038]
95,0.83925754,1.187225103378296,[0.8008038]
96,0.83925754,1.2090380191802979,[0.8008038]
97,0.83925754,1.155874252319336,[0.8008038]
98,0.83925754,1.1344776153564453,[0.8008038]
99,0.83925754,1.1372606754302979,[0.8008038]
100,0.84105647,1.2015495300292969,[0.71879226]
101,0.84105647,1.146514892578125,[0.71879226]
102,0.84105647,1.1982572078704834,[0.71879226]
103,0.84105647,1.2126247882843018,[0.71879226]
104,0.84105647,2.542603015899658,[0.71879226]
105,0.84105647,1.1246485710144043,[0.71879226]
106,0.8435082,1.189990520477295,[0.8124699]
107,0.8435082,1.113448143005371,[0.8124699]
108,0.8435082,1.179945707321167,[0.8124699]
109,0.8435082,1.1861052513122559,[0.8124699]
110,0.8435082,1.082495927810669,[0.8124699]
111,0.8435082,1.166560173034668,[0.8124699]
112,0.8435082,1.1853034496307373,[0.8124699]
113,0.8435082,1.1296007633209229,[0.8124699]
114,0.8435082,1.1739230155944824,[0.8124699]
115,0.8435082,1.2041292190551758,[0.8124699]
116,0.8435082,1.1573317050933838,[0.8124699]
117,0.8435082,1.1597058773040771,[0.8124699]
118,0.8435082,1.2146766185760498,[0.8124699]
119,0.8435082,1.140939712524414,[0.8124699]
120,0.8435082,1.1454658508300781,[0.8124699]
121,0.8472288,1.1990141868591309,[0.8600704]
122,0.8472288,1.230273962020874,[0.8600704]
123,0.8472288,1.1450846195220947,[0.8600704]
124,0.8472288,1.2041709423065186,[0.8600704]
125,0.8472288,1.20930814743042,[0.8600704]
126,0.8509741,1.1226232051849365,[0.87503874]
127,0.8509741,1.2126660346984863,[0.87503874]
128,0.8509741,1.1766233444213867,[0.87503874]
129,0.8509741,1.190049648284912,[0.87503874]
130,0.8509741,1.1603343486785889,[0.87503874]
131,0.8509741,1.1583671569824219,[0.87503874]
132,0.8509741,1.1644151210784912,[0.87503874]
133,0.8509741,1.181197166442871,[0.87503874]
134,0.8509741,1.184272289276123,[0.87503874]
135,0.8509741,1.2053496837615967,[0.87503874]
136,0.8509741,1.1566147804260254,[0.87503874]
137,0.8509741,1.168626308441162,[0.87503874]
138,0.8509741,1.2439777851104736,[0.87503874]
139,0.8509741,1.173759937286377,[0.87503874]
140,0.8527004,1.239952802658081,[0.8465058]
141,0.8527004,1.1486763954162598,[0.8465058]
142,0.8527004,1.1842801570892334,[0.8465058]
143,0.8527004,1.2526123523712158,[0.8465058]
144,0.8527004,1.18923020362854,[0.8465058]
145,0.8527004,1.2142105102539062,[0.8465058]
146,0.8527004,1.1535813808441162,[0.8465058]
147,0.8527004,1.1667382717132568,[0.8465058]
148,0.8658425,1.2253575325012207,[0.8748011]
149,0.8658425,1.1626648902893066,[0.8748011]
150,0.8658425,1.2045395374298096,[0.8748011]
151,0.8658425,1.2086482048034668,[0.8748011]
152,0.8658425,1.2291574478149414,[0.8748011]
153,0.8701426,1.1951675415039062,[0.8823546]
154,0.8701426,1.2047491073608398,[0.8823546]
155,0.8701426,1.1849980354309082,[0.8823546]
156,0.8701426,1.2191660404205322,[0.8823546]
157,0.8701426,1.1454856395721436,[0.8823546]
158,0.8701426,2.6189584732055664,[0.8823546]
159,0.8701426,1.1060614585876465,[0.8823546]
160,0.8701426,1.1717352867126465,[0.8823546]
161,0.8701426,1.1439507007598877,[0.8823546]
162,0.8701426,1.1927275657653809,[0.8823546]
163,0.8701426,1.1393499374389648,[0.8823546]
164,0.8701426,1.2634351253509521,[0.8823546]
165,0.8701426,1.204193115234375,[0.8823546]
166,0.8701426,1.1958212852478027,[0.8823546]
167,0.8701426,1.135331392288208,[0.8823546]
168,0.8701426,1.2417967319488525,[0.8823546]
169,0.8701426,1.2224805355072021,[0.8823546]
170,0.8701426,1.1491611003875732,[0.8823546]
171,0.8701426,1.1286225318908691,[0.8823546]
172,0.8701426,1.1993231773376465,[0.8823546]
173,0.8701426,1.1756651401519775,[0.8823546]
174,0.8701426,1.1646363735198975,[0.8823546]
175,0.87117094,1.1836152076721191,[0.88066775]
176,0.87117094,1.1991961002349854,[0.88066775]
177,0.87117094,1.1515936851501465,[0.88066775]
178,0.87117094,1.2170310020446777,[0.88066775]
179,0.87117094,1.2233800888061523,[0.88066775]
180,0.87117094,1.247786283493042,[0.88066775]
181,0.87117094,1.1626358032226562,[0.88066775]
182,0.87117094,1.1793947219848633,[0.88066775]
183,0.87117094,1.2835774421691895,[0.88066775]
184,0.8716953,1.2246043682098389,[0.762538]
185,0.8716953,1.1814968585968018,[0.762538]
186,0.8716953,1.1683425903320312,[0.762538]
187,0.8716953,1.10017728805542,[0.762538]
188,0.8716953,1.0382890701293945,[0.762538]
189,0.8716953,1.2235872745513916,[0.762538]
190,0.8716953,1.183638572692871,[0.762538]
191,0.8716953,1.1445415019989014,[0.762538]
192,0.8716953,1.1930060386657715,[0.762538]
193,0.8716953,1.2464377880096436,[0.762538]
194,0.8716953,1.2532401084899902,[0.762538]
195,0.8716953,1.1880910396575928,[0.762538]
196,0.8716953,1.209256887435913,[0.762538]
197,0.8716953,1.2283575534820557,[0.762538]
198,0.8716953,1.1590850353240967,[0.762538]
199,0.8716953,1.0914418697357178,[0.762538]
200,0.8716953,1.2076261043548584,[0.762538]
201,0.8716953,1.2604410648345947,[0.762538]
202,0.8716953,1.2391798496246338,[0.762538]
203,0.8716953,1.1895301342010498,[0.762538]
204,0.8716953,1.245213270187378,[0.762538]
205,0.8716953,1.2099838256835938,[0.762538]
206,0.8716953,1.1974139213562012,[0.762538]
207,0.8716953,1.1875619888305664,[0.762538]
208,0.8716953,1.218885898590088,[0.762538]
209,0.8716953,1.2283856868743896,[0.762538]
210,0.8716953,1.1757075786590576,[0.762538]
211,0.8716953,2.6351001262664795,[0.762538]
212,0.8716953,1.2094688415527344,[0.762538]
213,0.8716953,1.0806748867034912,[0.762538]
214,0.8716953,1.2374904155731201,[0.762538]
215,0.8716953,1.218329668045044,[0.762538]
216,0.8716953,1.181485652923584,[0.762538]
217,0.8716953,1.1741869449615479,[0.762538]
218,0.8716953,1.25571870803833,[0.762538]
219,0.8716953,1.2170042991638184,[0.762538]
220,0.8716953,1.1229972839355469,[0.762538]
221,0.8716953,1.1986956596374512,[0.762538]
222,0.8716953,1.2467095851898193,[0.762538]
223,0.8716953,1.2086119651794434,[0.762538]
224,0.8716953,1.1858971118927002,[0.762538]
225,0.8716953,1.1986215114593506,[0.762538]
226,0.8716953,1.1869242191314697,[0.762538]
227,0.8716953,1.159135341644287,[0.762538]
228,0.8716953,1.1930465698242188,[0.762538]
229,0.8716953,1.2183825969696045,[0.762538]
230,0.8716953,1.1728065013885498,[0.762538]
231,0.8716953,1.1988675594329834,[0.762538]
232,0.8716953,1.2877438068389893,[0.762538]
233,0.8716953,1.203880786895752,[0.762538]
234,0.8716953,1.1579463481903076,[0.762538]
235,0.8716953,1.2058289051055908,[0.762538]
236,0.8744308,1.1757144927978516,[0.7521744]
237,0.8744308,1.1308808326721191,[0.7521744]
238,0.8744308,1.1724224090576172,[0.7521744]
239,0.8744308,1.1884326934814453,[0.7521744]
240,0.8744308,1.163675308227539,[0.7521744]
241,0.8744308,1.1844978332519531,[0.7521744]
