iteration,max_fitness,time,test_accuracy
0,0.6739673,0.0,-1e+30
1,0.6739673,3.5212225914001465,[-1.e+30]
2,0.6739673,1.1319329738616943,[-1.e+30]
3,0.6989791,1.1176784038543701,[-1.e+30]
4,0.6989791,1.1174767017364502,[-1.e+30]
5,0.6989791,1.0669734477996826,[-1.e+30]
6,0.6989791,1.074958324432373,[-1.e+30]
7,0.6989791,1.0641169548034668,[-1.e+30]
8,0.6989791,1.0813953876495361,[-1.e+30]
9,0.6989791,1.0892088413238525,[-1.e+30]
10,0.7048134,1.0806539058685303,[0.76789325]
11,0.77941555,1.0996663570404053,[-1.e+30]
12,0.77941555,1.0876460075378418,[-1.e+30]
13,0.81093335,1.105287790298462,[0.8273741]
14,0.8169869,1.151787281036377,[0.7521266]
15,0.8169869,1.169473648071289,[0.7521266]
16,0.8206937,1.1367578506469727,[0.7237831]
17,0.82469326,1.158815622329712,[-1.e+30]
18,0.82469326,1.1193263530731201,[-1.e+30]
19,0.8251745,1.1475377082824707,[0.84143895]
20,0.8301363,1.1201083660125732,[-1.e+30]
21,0.84253913,1.1785976886749268,[-1.e+30]
22,0.8505637,1.102762222290039,[-1.e+30]
23,0.8505637,1.1257023811340332,[-1.e+30]
24,0.8505637,1.1312005519866943,[-1.e+30]
25,0.8505637,1.1222314834594727,[-1.e+30]
26,0.8532411,1.0944597721099854,[-1.e+30]
27,0.8532411,1.0903046131134033,[-1.e+30]
28,0.8532411,1.1061880588531494,[-1.e+30]
29,0.8532411,1.1276564598083496,[-1.e+30]
30,0.8532411,1.063950777053833,[-1.e+30]
31,0.8532411,1.076415777206421,[-1.e+30]
32,0.8532411,1.1166858673095703,[-1.e+30]
33,0.8532411,1.0869207382202148,[-1.e+30]
34,0.8532411,1.0752787590026855,[-1.e+30]
35,0.8532411,1.1124813556671143,[-1.e+30]
36,0.8532411,1.1069421768188477,[-1.e+30]
37,0.8532411,1.0605177879333496,[-1.e+30]
38,0.8532411,1.0849859714508057,[-1.e+30]
39,0.8532411,1.0952141284942627,[-1.e+30]
40,0.8532411,1.093348741531372,[-1.e+30]
