iteration,max_fitness,time,test_accuracy
0,0.30435225,0.0,0.29457718
1,0.30435225,2.2780158519744873,[0.29457718]
2,0.30435225,1.2461254596710205,[0.29457718]
3,0.30435225,1.2091562747955322,[0.29457718]
4,0.30435225,1.2201507091522217,[0.29457718]
5,0.30435225,1.2009010314941406,[0.29457718]
6,0.30435225,1.2847700119018555,[0.29457718]
7,0.36318943,1.2280526161193848,[0.2924117]
8,0.36318943,1.1080021858215332,[0.2924117]
9,0.43571627,1.1485929489135742,[0.47596756]
10,0.46099055,1.2293338775634766,[-0.07815645]
11,0.46099055,1.2145824432373047,[-0.07815645]
12,0.46099055,1.1985466480255127,[-0.07815645]
13,0.46099055,1.1985878944396973,[-0.07815645]
14,0.46099055,1.1936616897583008,[-0.07815645]
15,0.46099055,1.1693453788757324,[-0.07815645]
16,0.46099055,1.1930851936340332,[-0.07815645]
17,0.46099055,1.1605277061462402,[-0.07815645]
18,0.46099055,1.186525583267212,[-0.07815645]
19,0.46099055,1.1430442333221436,[-0.07815645]
20,0.46099055,1.1339328289031982,[-0.07815645]
21,0.4612151,1.190847396850586,[-0.08533673]
22,0.46416092,1.2725930213928223,[-0.10669017]
23,0.5182613,1.2522709369659424,[0.1677597]
24,0.5182613,1.206191062927246,[0.1677597]
25,0.5197723,1.175893783569336,[0.38562757]
26,0.5197723,1.2598903179168701,[0.38562757]
27,0.5197723,1.245307207107544,[0.38562757]
28,0.5197723,1.1335880756378174,[0.38562757]
29,0.5197723,1.1019172668457031,[0.38562757]
30,0.5197723,1.2189021110534668,[0.38562757]
31,0.57048416,1.2330050468444824,[0.41307488]
32,0.5726141,1.2001876831054688,[0.43045047]
33,0.5726141,1.1650140285491943,[0.43045047]
34,0.5726141,1.1892938613891602,[0.43045047]
35,0.5726141,1.237105369567871,[0.43045047]
36,0.5726141,1.188894271850586,[0.43045047]
37,0.5726141,1.1575164794921875,[0.43045047]
38,0.5726141,1.1876511573791504,[0.43045047]
39,0.5726141,1.1830573081970215,[0.43045047]
40,0.5726141,1.194586992263794,[0.43045047]
41,0.5726141,1.1198477745056152,[0.43045047]
42,0.5726141,1.1924474239349365,[0.43045047]
43,0.5726141,1.208606481552124,[0.43045047]
44,0.5726141,1.1425151824951172,[0.43045047]
45,0.5726141,2.5440688133239746,[0.43045047]
46,0.5726141,1.1368887424468994,[0.43045047]
47,0.5726141,1.1812829971313477,[0.43045047]
48,0.5726141,1.110036849975586,[0.43045047]
49,0.5726141,1.172595500946045,[0.43045047]
50,0.5726141,1.1877422332763672,[0.43045047]
51,0.5726141,1.1149249076843262,[0.43045047]
52,0.5726141,1.1302893161773682,[0.43045047]
53,0.5726141,1.1356065273284912,[0.43045047]
54,0.5726141,1.1334919929504395,[0.43045047]
55,0.5726141,1.134493350982666,[0.43045047]
56,0.5726141,1.2582907676696777,[0.43045047]
