iteration,max_fitness,time,test_accuracy
0,0.7657635,0.0,-1e+30
1,0.7657635,3.897902011871338,[-1.e+30]
2,0.7657635,1.1836292743682861,[-1.e+30]
3,0.7657635,1.1765284538269043,[-1.e+30]
4,0.7657635,1.073598861694336,[-1.e+30]
5,0.7657635,1.2440638542175293,[-1.e+30]
6,0.7657635,1.2635271549224854,[-1.e+30]
7,0.7657635,1.1664352416992188,[-1.e+30]
8,0.7657635,1.2197535037994385,[-1.e+30]
9,0.7657635,1.1832153797149658,[-1.e+30]
10,0.7657635,1.1041367053985596,[-1.e+30]
11,0.7657635,1.2591614723205566,[-1.e+30]
12,0.79673946,1.1927223205566406,[-1.e+30]
13,0.79673946,1.2121009826660156,[-1.e+30]
14,0.79673946,1.260509967803955,[-1.e+30]
15,0.79673946,1.1931445598602295,[-1.e+30]
16,0.79673946,1.2808337211608887,[-1.e+30]
17,0.79673946,1.2734742164611816,[-1.e+30]
18,0.82338876,1.1439762115478516,[0.83312106]
19,0.8248299,1.257634162902832,[0.8323437]
20,0.8248299,1.2538540363311768,[0.8323437]
21,0.8290467,1.1962816715240479,[0.8181159]
22,0.8290467,1.2697474956512451,[0.8181159]
23,0.8290467,1.2154226303100586,[0.8181159]
24,0.8290467,1.2474360466003418,[0.8181159]
25,0.8290467,1.2669622898101807,[0.8181159]
26,0.8290467,1.1437554359436035,[0.8181159]
27,0.8290467,1.2742691040039062,[0.8181159]
28,0.8327967,1.223675012588501,[0.83784026]
29,0.8327967,1.1562845706939697,[0.83784026]
30,0.8327967,1.298401117324829,[0.83784026]
31,0.8327967,1.2168993949890137,[0.83784026]
32,0.8327967,1.236316204071045,[0.83784026]
33,0.8327967,1.305417537689209,[0.83784026]
34,0.8327967,1.1259822845458984,[0.83784026]
35,0.8327967,1.279611587524414,[0.83784026]
36,0.8344875,1.2811226844787598,[0.836954]
37,0.8344875,1.1069884300231934,[0.836954]
38,0.8344875,1.319814920425415,[0.836954]
39,0.8344875,1.2585060596466064,[0.836954]
40,0.8344875,1.2212402820587158,[0.836954]
41,0.8344875,1.2866921424865723,[0.836954]
42,0.8344875,1.2560009956359863,[0.836954]
43,0.8344875,1.2934186458587646,[0.836954]
44,0.8344875,1.2525277137756348,[0.836954]
45,0.8387614,1.2011816501617432,[0.8280934]
46,0.8387614,1.2840344905853271,[0.8280934]
47,0.8387614,1.2264883518218994,[0.8280934]
48,0.83925766,1.3029444217681885,[0.8054839]
49,0.83925766,1.2977828979492188,[0.8054839]
50,0.8402319,1.1454625129699707,[0.8744131]
51,0.8402319,1.3336737155914307,[0.8744131]
52,0.8402319,1.3069055080413818,[0.8744131]
53,0.8402319,1.277989149093628,[0.8744131]
54,0.8402319,1.3113341331481934,[0.8744131]
55,0.8402319,1.1525373458862305,[0.8744131]
56,0.8402319,1.202148675918579,[0.8744131]
57,0.8402319,2.7617714405059814,[0.8744131]
58,0.8402319,1.1239356994628906,[0.8744131]
59,0.8413816,1.2089471817016602,[0.8713557]
60,0.8413816,1.2499034404754639,[0.8713557]
61,0.8413816,1.1432092189788818,[0.8713557]
62,0.8413816,1.3453047275543213,[0.8713557]
63,0.8413816,1.2235941886901855,[0.8713557]
64,0.8413816,1.1445138454437256,[0.8713557]
65,0.8413816,1.3219432830810547,[0.8713557]
66,0.8413816,1.2086167335510254,[0.8713557]
67,0.8413816,1.2459678649902344,[0.8713557]
68,0.8413816,1.255445957183838,[0.8713557]
69,0.84201497,1.1785659790039062,[0.8763505]
70,0.8437217,1.3263506889343262,[0.87431455]
71,0.8437217,1.2079834938049316,[0.87431455]
72,0.8461298,1.1207337379455566,[0.87666017]
73,0.8461298,1.3118128776550293,[0.87666017]
74,0.8461298,1.2326912879943848,[0.87666017]
75,0.8461298,1.2118537425994873,[0.87666017]
76,0.8461298,1.3087027072906494,[0.87666017]
77,0.8461298,1.1517033576965332,[0.87666017]
78,0.8461298,1.3190782070159912,[0.87666017]
79,0.8461298,1.2686223983764648,[0.87666017]
80,0.8461298,1.1280040740966797,[0.87666017]
81,0.8461298,1.2778069972991943,[0.87666017]
82,0.8461298,1.2724709510803223,[0.87666017]
83,0.8461298,1.19205641746521,[0.87666017]
84,0.8461298,1.257213830947876,[0.87666017]
85,0.8461298,1.2137832641601562,[0.87666017]
86,0.8461298,1.222172737121582,[0.87666017]
87,0.8461298,1.2815637588500977,[0.87666017]
88,0.8461298,1.1272456645965576,[0.87666017]
89,0.8461298,1.3262104988098145,[0.87666017]
90,0.8461298,1.2506434917449951,[0.87666017]
91,0.8461298,1.1497831344604492,[0.87666017]
92,0.8461298,1.3285126686096191,[0.87666017]
93,0.8461298,1.2262163162231445,[0.87666017]
94,0.8461298,1.241326093673706,[0.87666017]
95,0.8461298,1.2879393100738525,[0.87666017]
96,0.8461298,1.1823170185089111,[0.87666017]
97,0.8461298,1.2695209980010986,[0.87666017]
98,0.8461298,1.2749485969543457,[0.87666017]
99,0.8461298,1.128847360610962,[0.87666017]
100,0.8532333,1.2828011512756348,[0.83746016]
101,0.8532333,1.2211723327636719,[0.83746016]
102,0.8532333,1.1845133304595947,[0.83746016]
103,0.8532333,1.280268907546997,[0.83746016]
104,0.8532333,1.1964216232299805,[0.83746016]
105,0.8532333,1.2796204090118408,[0.83746016]
106,0.8532333,1.2463178634643555,[0.83746016]
107,0.8532333,1.093827486038208,[0.83746016]
108,0.8532333,1.267944097518921,[0.83746016]
109,0.8532333,1.2341415882110596,[0.83746016]
110,0.8532333,1.120163917541504,[0.83746016]
111,0.8532333,1.30427885055542,[0.83746016]
