iteration,max_fitness,time,test_accuracy
0,0.78530174,0.0,0.67230225
1,0.78530174,2.5186471939086914,[0.67230225]
2,0.78530174,1.2913885116577148,[0.67230225]
3,0.78530174,1.1915323734283447,[0.67230225]
4,0.78530174,1.209212303161621,[0.67230225]
5,0.78530174,1.3272311687469482,[0.67230225]
6,0.78530174,1.21840500831604,[0.67230225]
7,0.78530174,1.1755468845367432,[0.67230225]
8,0.78530174,1.2661397457122803,[0.67230225]
9,0.78530174,1.187086820602417,[0.67230225]
10,0.78530174,1.199648141860962,[0.67230225]
11,0.78530174,1.2188851833343506,[0.67230225]
12,0.78530174,1.1466264724731445,[0.67230225]
13,0.78530174,1.2843949794769287,[0.67230225]
14,0.78530174,1.2198445796966553,[0.67230225]
15,0.78530174,1.1472249031066895,[0.67230225]
16,0.78530174,1.2433278560638428,[0.67230225]
17,0.78530174,2.7052197456359863,[0.67230225]
18,0.78530174,1.206714391708374,[0.67230225]
19,0.78530174,1.2765061855316162,[0.67230225]
20,0.78530174,1.161527156829834,[0.67230225]
21,0.78530174,1.2547345161437988,[0.67230225]
22,0.78530174,1.3034005165100098,[0.67230225]
23,0.78530174,1.176239013671875,[0.67230225]
24,0.79236954,1.1924114227294922,[0.6039035]
25,0.79236954,1.2209696769714355,[0.6039035]
26,0.79236954,1.120631217956543,[0.6039035]
27,0.79236954,1.221269130706787,[0.6039035]
28,0.79236954,1.2273499965667725,[0.6039035]
29,0.79236954,1.1322519779205322,[0.6039035]
30,0.79236954,1.2655832767486572,[0.6039035]
31,0.79236954,1.153662919998169,[0.6039035]
32,0.79236954,1.0869126319885254,[0.6039035]
33,0.79236954,1.2863330841064453,[0.6039035]
34,0.79236954,1.2512824535369873,[0.6039035]
35,0.79236954,1.1847679615020752,[0.6039035]
36,0.79236954,1.224161148071289,[0.6039035]
37,0.7940927,1.0833628177642822,[0.60009986]
38,0.8082594,1.1883244514465332,[0.6599006]
39,0.8082594,1.2748348712921143,[0.6599006]
40,0.82371676,1.2081968784332275,[0.74762434]
41,0.82828593,1.2256789207458496,[0.82238466]
42,0.82828593,1.2727611064910889,[0.82238466]
43,0.82828593,1.1901147365570068,[0.82238466]
44,0.82828593,1.3169832229614258,[0.82238466]
45,0.83956546,1.2521841526031494,[0.8230431]
46,0.8470461,1.192728042602539,[0.705631]
47,0.85094523,1.2825045585632324,[0.7924624]
48,0.8600758,1.2793965339660645,[0.7172449]
49,0.8600758,1.211150884628296,[0.7172449]
50,0.8600758,1.2701530456542969,[0.7172449]
51,0.8600758,1.3430871963500977,[0.7172449]
52,0.8600758,1.1120097637176514,[0.7172449]
53,0.8600758,1.2833871841430664,[0.7172449]
54,0.8600758,1.246823787689209,[0.7172449]
55,0.8600758,1.2160484790802002,[0.7172449]
56,0.8600758,1.2637519836425781,[0.7172449]
57,0.8600758,1.199620008468628,[0.7172449]
58,0.8600758,1.186575174331665,[0.7172449]
59,0.8600758,1.2811915874481201,[0.7172449]
60,0.8600758,1.2052133083343506,[0.7172449]
61,0.8600758,1.1553740501403809,[0.7172449]
62,0.8600758,1.2713699340820312,[0.7172449]
63,0.8600758,1.218569278717041,[0.7172449]
