iteration,max_fitness,time,test_accuracy
0,0.51155186,0.0,-0.17975575
1,0.51155186,2.4945907592773438,[-0.17975575]
2,0.64612526,1.2909600734710693,[0.52284986]
3,0.6556354,1.1398873329162598,[0.48221987]
4,0.6673073,1.2775473594665527,[0.62843156]
5,0.6954594,1.176025152206421,[0.72649765]
6,0.6954594,1.1268243789672852,[0.72649765]
7,0.69661427,1.2193140983581543,[0.5952036]
8,0.7059126,1.1596648693084717,[0.64522326]
9,0.7059126,1.2410399913787842,[0.64522326]
10,0.71288514,1.259519338607788,[0.7021497]
11,0.7146889,1.1543357372283936,[0.70242417]
12,0.7146889,1.2076456546783447,[0.70242417]
13,0.714903,1.3183307647705078,[0.70322174]
14,0.714903,1.2452890872955322,[0.70322174]
15,0.714903,1.2021949291229248,[0.70322174]
16,0.72742754,1.2507891654968262,[0.70010126]
17,0.72742754,1.20137357711792,[0.70010126]
18,0.72742754,1.1529490947723389,[0.70010126]
19,0.72742754,1.2846596240997314,[0.70010126]
20,0.72742754,1.288027286529541,[0.70010126]
21,0.72742754,1.1480317115783691,[0.70010126]
22,0.72742754,1.2723727226257324,[0.70010126]
23,0.72742754,1.3019957542419434,[0.70010126]
24,0.72742754,1.181427001953125,[0.70010126]
25,0.72742754,2.722365140914917,[0.70010126]
26,0.72804797,1.2413675785064697,[0.700773]
27,0.72804797,1.1652944087982178,[0.700773]
28,0.72804797,1.2212779521942139,[0.700773]
29,0.72804797,1.2441587448120117,[0.700773]
30,0.72804797,1.1669678688049316,[0.700773]
31,0.72804797,1.2270050048828125,[0.700773]
32,0.72804797,1.237276554107666,[0.700773]
33,0.72804797,1.087942361831665,[0.700773]
34,0.72804797,1.2073333263397217,[0.700773]
35,0.72804797,1.1814239025115967,[0.700773]
36,0.72804797,1.1238963603973389,[0.700773]
37,0.72804797,1.2220640182495117,[0.700773]
38,0.72804797,1.2694976329803467,[0.700773]
39,0.72804797,1.184075117111206,[0.700773]
40,0.72804797,1.1997177600860596,[0.700773]
41,0.72804797,1.2462022304534912,[0.700773]
42,0.72804797,1.1050524711608887,[0.700773]
43,0.72804797,1.231088399887085,[0.700773]
44,0.72804797,1.2409062385559082,[0.700773]
45,0.72804797,1.206871747970581,[0.700773]
46,0.72804797,1.2130763530731201,[0.700773]
47,0.72804797,1.2396571636199951,[0.700773]
48,0.72804797,1.1344218254089355,[0.700773]
49,0.72804797,1.2178330421447754,[0.700773]
50,0.72804797,1.0842304229736328,[0.700773]
51,0.72804797,1.1472539901733398,[0.700773]
52,0.72804797,1.2721562385559082,[0.700773]
53,0.72804797,1.12391996383667,[0.700773]
54,0.72804797,1.2371158599853516,[0.700773]
55,0.72804797,1.2316951751708984,[0.700773]
56,0.72804797,1.2216718196868896,[0.700773]
57,0.72804797,1.2845311164855957,[0.700773]
58,0.72804797,1.3609719276428223,[0.700773]
59,0.72804797,1.2023746967315674,[0.700773]
60,0.72804797,1.2139561176300049,[0.700773]
61,0.72804797,1.2755773067474365,[0.700773]
62,0.72804797,1.2325220108032227,[0.700773]
63,0.72804797,1.1193125247955322,[0.700773]
64,0.72804797,1.3368101119995117,[0.700773]
65,0.72804797,1.3161602020263672,[0.700773]
66,0.72804797,1.1699998378753662,[0.700773]
67,0.72804797,1.251157522201538,[0.700773]
68,0.72804797,1.3376600742340088,[0.700773]
69,0.72804797,1.1745994091033936,[0.700773]
70,0.72804797,1.1660435199737549,[0.700773]
71,0.72804797,1.2470881938934326,[0.700773]
72,0.72804797,1.1836433410644531,[0.700773]
73,0.72804797,1.1456325054168701,[0.700773]
74,0.7300253,1.2774574756622314,[0.69845057]
75,0.7300253,1.2102291584014893,[0.69845057]
76,0.7300253,1.1462318897247314,[0.69845057]
77,0.7300253,1.1839771270751953,[0.69845057]
78,0.7300253,2.633822441101074,[0.69845057]
79,0.7300253,1.1111533641815186,[0.69845057]
80,0.7300253,1.274200201034546,[0.69845057]
81,0.7300253,1.175886869430542,[0.69845057]
82,0.7300253,1.1822757720947266,[0.69845057]
83,0.7300253,1.2475931644439697,[0.69845057]
84,0.7300253,1.1992390155792236,[0.69845057]
85,0.7300253,1.1968786716461182,[0.69845057]
86,0.7300253,1.3116223812103271,[0.69845057]
87,0.7300253,1.255305290222168,[0.69845057]
88,0.7300253,1.2157769203186035,[0.69845057]
89,0.7300253,1.2614388465881348,[0.69845057]
90,0.7300253,1.2414114475250244,[0.69845057]
91,0.7300253,1.107600450515747,[0.69845057]
92,0.7300253,1.2537779808044434,[0.69845057]
93,0.7300253,1.2121515274047852,[0.69845057]
94,0.7300253,1.1487689018249512,[0.69845057]
95,0.7300253,1.308406114578247,[0.69845057]
96,0.7300253,1.2665557861328125,[0.69845057]
97,0.7300253,1.083327054977417,[0.69845057]
98,0.7300581,1.2334873676300049,[0.69852865]
99,0.7302892,1.1239027976989746,[0.69895226]
100,0.7302892,1.1415026187896729,[0.69895226]
101,0.7302892,1.2969915866851807,[0.69895226]
102,0.7302892,1.286341905593872,[0.69895226]
103,0.7302892,1.1506192684173584,[0.69895226]
104,0.7302892,1.2346653938293457,[0.69895226]
105,0.7302892,1.2625436782836914,[0.69895226]
106,0.7302892,1.1637687683105469,[0.69895226]
107,0.7302892,1.3210084438323975,[0.69895226]
108,0.7302892,1.2794914245605469,[0.69895226]
109,0.7302892,1.1810479164123535,[0.69895226]
110,0.7302957,1.2449924945831299,[0.69854426]
111,0.73032206,1.316507339477539,[0.6978956]
112,0.73032206,1.250450611114502,[0.6978956]
113,0.73032206,1.1932902336120605,[0.6978956]
114,0.73032206,1.2932963371276855,[0.6978956]
115,0.73032206,1.145822286605835,[0.6978956]
116,0.73032206,1.2545971870422363,[0.6978956]
117,0.7311002,1.2862548828125,[0.70033765]
118,0.7311002,1.1878738403320312,[0.70033765]
119,0.7311002,1.2023742198944092,[0.70033765]
120,0.7311002,1.321969985961914,[0.70033765]
121,0.7311002,1.193091869354248,[0.70033765]
122,0.7311002,1.218794345855713,[0.70033765]
123,0.7311002,1.266983985900879,[0.70033765]
124,0.7311002,1.1901535987854004,[0.70033765]
125,0.7311002,1.2027957439422607,[0.70033765]
126,0.7311002,1.3170900344848633,[0.70033765]
127,0.7311002,1.2178683280944824,[0.70033765]
128,0.7311002,1.209503173828125,[0.70033765]
129,0.7311002,1.312671184539795,[0.70033765]
130,0.7311002,1.1322224140167236,[0.70033765]
131,0.7311002,1.2136154174804688,[0.70033765]
132,0.7311002,2.6975624561309814,[0.70033765]
133,0.7311002,1.1870996952056885,[0.70033765]
134,0.7311002,1.271909236907959,[0.70033765]
135,0.7311002,1.2439477443695068,[0.70033765]
136,0.7311002,1.207634449005127,[0.70033765]
137,0.7311002,1.3163838386535645,[0.70033765]
138,0.7311002,1.1843268871307373,[0.70033765]
139,0.7311002,1.1107869148254395,[0.70033765]
140,0.7311002,1.2124927043914795,[0.70033765]
141,0.7311002,1.157461404800415,[0.70033765]
142,0.7313528,1.1881556510925293,[0.70230234]
143,0.7313528,1.2704744338989258,[0.70230234]
144,0.7313528,1.229024887084961,[0.70230234]
145,0.73137826,1.235151767730713,[0.70221055]
146,0.73137826,1.30267333984375,[0.70221055]
147,0.73137826,1.2043285369873047,[0.70221055]
148,0.73137826,1.2468624114990234,[0.70221055]
149,0.73137826,1.1817381381988525,[0.70221055]
150,0.73137826,1.2213802337646484,[0.70221055]
151,0.73137826,1.2455756664276123,[0.70221055]
152,0.73137826,1.3134117126464844,[0.70221055]
153,0.73137826,1.2425007820129395,[0.70221055]
154,0.73137826,1.2287702560424805,[0.70221055]
155,0.73137826,1.2912201881408691,[0.70221055]
156,0.73137826,1.1728670597076416,[0.70221055]
157,0.73137826,1.1819708347320557,[0.70221055]
158,0.73137826,1.2816669940948486,[0.70221055]
159,0.73137826,1.2715027332305908,[0.70221055]
160,0.73137826,1.1693055629730225,[0.70221055]
161,0.73137826,1.2461438179016113,[0.70221055]
162,0.73137826,1.267543077468872,[0.70221055]
163,0.73137826,1.2317328453063965,[0.70221055]
