iteration,max_fitness,time,test_accuracy
0,0.36968052,0.0,-1e+30
1,0.42450422,2.2285842895507812,[-1.e+30]
2,0.42450422,1.2029061317443848,[-1.e+30]
3,0.50647694,1.1149590015411377,[-0.19819699]
4,0.631848,1.2266409397125244,[0.41983563]
5,0.631848,1.2065696716308594,[0.41983563]
6,0.63298607,1.2247202396392822,[0.4209558]
7,0.63298607,1.2496426105499268,[0.4209558]
8,0.63298607,1.2133657932281494,[0.4209558]
9,0.633399,1.1991076469421387,[-1.e+30]
10,0.633399,1.1933784484863281,[-1.e+30]
11,0.633399,1.2327041625976562,[-1.e+30]
12,0.633399,1.226912021636963,[-1.e+30]
13,0.63381344,1.2061903476715088,[-1.e+30]
14,0.6543975,1.2457046508789062,[-1.e+30]
15,0.656461,1.1747691631317139,[-1.e+30]
16,0.656461,1.2318336963653564,[-1.e+30]
17,0.6588466,1.2454640865325928,[0.6134685]
18,0.6599863,1.1373291015625,[0.6324062]
19,0.66032237,1.278149127960205,[0.6316543]
20,0.66032237,1.244678258895874,[0.6316543]
21,0.66032237,1.141287088394165,[0.6316543]
22,0.66788495,1.2612102031707764,[0.4020599]
23,0.66788495,1.2211334705352783,[0.4020599]
24,0.66788495,1.1452040672302246,[0.4020599]
25,0.66788495,1.2517874240875244,[0.4020599]
26,0.66788495,1.288266658782959,[0.4020599]
27,0.66788495,1.122814655303955,[0.4020599]
28,0.66788495,1.198307991027832,[0.4020599]
29,0.66788495,1.2266731262207031,[0.4020599]
30,0.66788495,1.1653869152069092,[0.4020599]
31,0.66788495,1.28886079788208,[0.4020599]
32,0.66788495,1.234724521636963,[0.4020599]
33,0.66788495,1.147106409072876,[0.4020599]
34,0.66788495,1.2799077033996582,[0.4020599]
35,0.66788495,1.2561194896697998,[0.4020599]
36,0.66788495,1.1488192081451416,[0.4020599]
37,0.66788495,1.2370429039001465,[0.4020599]
38,0.66788495,1.258286952972412,[0.4020599]
39,0.66788495,1.162843942642212,[0.4020599]
40,0.66788495,1.2620205879211426,[0.4020599]
41,0.66788495,1.2299132347106934,[0.4020599]
42,0.66788495,1.1318938732147217,[0.4020599]
43,0.66788495,2.584285020828247,[0.4020599]
44,0.66788495,1.1058406829833984,[0.4020599]
45,0.66788495,1.2491862773895264,[0.4020599]
46,0.66788495,1.2224297523498535,[0.4020599]
47,0.66788495,1.1337785720825195,[0.4020599]
48,0.66788495,1.2180702686309814,[0.4020599]
49,0.66788495,1.1798205375671387,[0.4020599]
50,0.66788495,1.1024408340454102,[0.4020599]
51,0.66788495,1.2072291374206543,[0.4020599]
52,0.66788495,1.1563925743103027,[0.4020599]
53,0.66788495,1.1721854209899902,[0.4020599]
54,0.66788495,1.2330818176269531,[0.4020599]
55,0.66788495,1.1762750148773193,[0.4020599]
56,0.66788495,1.210601806640625,[0.4020599]
57,0.66788495,1.2445123195648193,[0.4020599]
58,0.66788495,1.2350146770477295,[0.4020599]
59,0.66788495,1.2348148822784424,[0.4020599]
60,0.66788495,1.2521111965179443,[0.4020599]
61,0.66788495,1.2033329010009766,[0.4020599]
62,0.66788495,1.1878790855407715,[0.4020599]
63,0.66788495,1.2685456275939941,[0.4020599]
64,0.66788495,1.249823808670044,[0.4020599]
65,0.66788495,1.1905746459960938,[0.4020599]
66,0.66788495,1.2524871826171875,[0.4020599]
67,0.66788495,1.2385804653167725,[0.4020599]
68,0.66788495,1.1803886890411377,[0.4020599]
69,0.66788495,1.2726316452026367,[0.4020599]
70,0.66788495,1.264753818511963,[0.4020599]
71,0.66788495,1.139606237411499,[0.4020599]
72,0.66788495,1.238724708557129,[0.4020599]
73,0.66788495,1.1970040798187256,[0.4020599]
74,0.66788495,1.1806461811065674,[0.4020599]
75,0.66788495,1.2099294662475586,[0.4020599]
76,0.66788495,1.1993176937103271,[0.4020599]
77,0.66788495,1.1615924835205078,[0.4020599]
78,0.66788495,1.232450246810913,[0.4020599]
79,0.6783055,1.1896047592163086,[0.62013566]
80,0.6807376,1.2415673732757568,[0.6744193]
81,0.6807376,1.2864704132080078,[0.6744193]
82,0.6807376,1.1666743755340576,[0.6744193]
83,0.6807376,1.210402011871338,[0.6744193]
84,0.6807376,1.2370548248291016,[0.6744193]
85,0.6807376,1.0848186016082764,[0.6744193]
86,0.6807376,1.2121100425720215,[0.6744193]
87,0.6807376,1.1431422233581543,[0.6744193]
88,0.6807376,1.1366479396820068,[0.6744193]
89,0.6807376,1.202322006225586,[0.6744193]
90,0.6807376,1.203782081604004,[0.6744193]
91,0.6807376,1.1323885917663574,[0.6744193]
92,0.6807376,1.2321417331695557,[0.6744193]
93,0.6807376,1.1245801448822021,[0.6744193]
94,0.6807376,1.076801061630249,[0.6744193]
95,0.6807376,1.177781581878662,[0.6744193]
96,0.6807376,1.1230340003967285,[0.6744193]
97,0.6807376,1.1823155879974365,[0.6744193]
98,0.6807376,1.15101957321167,[0.6744193]
99,0.6807376,2.6380600929260254,[0.6744193]
100,0.6807376,1.202042579650879,[0.6744193]
101,0.6807376,1.1116552352905273,[0.6744193]
102,0.6807376,1.275669813156128,[0.6744193]
103,0.6807376,1.2090601921081543,[0.6744193]
104,0.6807376,1.1005675792694092,[0.6744193]
105,0.6807376,1.2091858386993408,[0.6744193]
106,0.6807376,1.1469829082489014,[0.6744193]
