iteration,max_fitness,time,test_accuracy
0,-2694.8271,0.0,-1825.0654
1,-2694.8271,2.323422431945801,[-1825.0654]
2,-2694.8271,1.108825445175171,[-1825.0654]
3,-2694.8271,1.124685287475586,[-1825.0654]
4,-2694.8271,1.120781660079956,[-1825.0654]
5,-2694.8271,1.1195542812347412,[-1825.0654]
6,-2694.8271,1.1445419788360596,[-1825.0654]
7,-2694.8271,1.1570520401000977,[-1825.0654]
8,-2694.8271,1.113703966140747,[-1825.0654]
9,-2694.8271,1.157233476638794,[-1825.0654]
10,-2694.8271,1.1571340560913086,[-1825.0654]
11,-2694.8271,1.1044974327087402,[-1825.0654]
12,-2694.8271,1.1093146800994873,[-1825.0654]
13,-2694.8271,1.152350902557373,[-1825.0654]
14,-2694.8271,1.2262184619903564,[-1825.0654]
15,-2694.8271,1.1595978736877441,[-1825.0654]
16,0.28156832,1.2093126773834229,[0.10559764]
17,0.28156832,1.1292316913604736,[0.10559764]
18,0.28156832,1.1869256496429443,[0.10559764]
19,0.28156832,1.180366039276123,[0.10559764]
20,0.28156832,1.1708972454071045,[0.10559764]
21,0.28156832,1.2102880477905273,[0.10559764]
22,0.771868,1.1558845043182373,[0.6262147]
23,0.771868,1.1688296794891357,[0.6262147]
24,0.771868,1.1725974082946777,[0.6262147]
25,0.771868,1.1438710689544678,[0.6262147]
26,0.771868,1.1149687767028809,[0.6262147]
27,0.771868,1.1292150020599365,[0.6262147]
28,0.771868,1.1239042282104492,[0.6262147]
29,0.771868,1.120598554611206,[0.6262147]
30,0.771868,1.1786370277404785,[0.6262147]
31,0.771868,1.1600956916809082,[0.6262147]
32,0.771868,1.1165602207183838,[0.6262147]
33,0.771868,1.179687738418579,[0.6262147]
34,0.771868,1.114349126815796,[0.6262147]
35,0.771868,1.0803484916687012,[0.6262147]
36,0.771868,1.159696340560913,[0.6262147]
37,0.771868,1.1147644519805908,[0.6262147]
38,0.771868,1.1294951438903809,[0.6262147]
39,0.771868,1.1611449718475342,[0.6262147]
40,0.771868,1.1254918575286865,[0.6262147]
41,0.771868,1.1137993335723877,[0.6262147]
42,0.771868,1.1678259372711182,[0.6262147]
43,0.771868,1.1510941982269287,[0.6262147]
44,0.771868,1.1762809753417969,[0.6262147]
45,0.771868,1.1795742511749268,[0.6262147]
46,0.771868,1.219162940979004,[0.6262147]
47,0.771868,1.1603608131408691,[0.6262147]
48,0.771868,1.179105520248413,[0.6262147]
49,0.771868,1.131788730621338,[0.6262147]
50,0.771868,1.1101274490356445,[0.6262147]
51,0.771868,2.553311586380005,[0.6262147]
52,0.771868,1.0712201595306396,[0.6262147]
53,0.771868,1.1739649772644043,[0.6262147]
54,0.771868,1.2058565616607666,[0.6262147]
55,0.771868,1.1434369087219238,[0.6262147]
56,0.771868,1.094785451889038,[0.6262147]
57,0.771868,1.1182079315185547,[0.6262147]
58,0.771868,1.1142854690551758,[0.6262147]
59,0.771868,1.117349624633789,[0.6262147]
60,0.771868,1.100015640258789,[0.6262147]
61,0.771868,1.1796815395355225,[0.6262147]
62,0.771868,1.1396799087524414,[0.6262147]
63,0.771868,1.1164040565490723,[0.6262147]
64,0.771868,1.1083483695983887,[0.6262147]
65,0.771868,1.1289052963256836,[0.6262147]
66,0.771868,1.1089959144592285,[0.6262147]
67,0.771868,1.126877784729004,[0.6262147]
68,0.771868,1.134375810623169,[0.6262147]
69,0.771868,1.1150238513946533,[0.6262147]
70,0.771868,1.159038782119751,[0.6262147]
71,0.771868,1.1534736156463623,[0.6262147]
72,0.771868,1.059541940689087,[0.6262147]
73,0.771868,1.0965018272399902,[0.6262147]
74,0.771868,1.1036717891693115,[0.6262147]
75,0.771868,1.13004469871521,[0.6262147]
76,0.771868,1.1339926719665527,[0.6262147]
77,0.771868,1.1429362297058105,[0.6262147]
78,0.771868,1.1826822757720947,[0.6262147]
79,0.771868,1.1257660388946533,[0.6262147]
80,0.771868,1.1157426834106445,[0.6262147]
81,0.771868,1.1124284267425537,[0.6262147]
82,0.771868,1.1317317485809326,[0.6262147]
83,0.771868,1.1301074028015137,[0.6262147]
84,0.771868,1.1552326679229736,[0.6262147]
85,0.771868,1.097257137298584,[0.6262147]
86,0.771868,1.1087121963500977,[0.6262147]
87,0.771868,1.1505727767944336,[0.6262147]
88,0.771868,1.0819404125213623,[0.6262147]
89,0.771868,1.139674186706543,[0.6262147]
90,0.771868,1.1602580547332764,[0.6262147]
91,0.771868,1.2151436805725098,[0.6262147]
92,0.771868,1.1348824501037598,[0.6262147]
93,0.771868,1.1544651985168457,[0.6262147]
94,0.771868,1.1418333053588867,[0.6262147]
95,0.771868,1.1430749893188477,[0.6262147]
96,0.771868,1.1332659721374512,[0.6262147]
97,0.771868,1.163421869277954,[0.6262147]
98,0.771868,1.1637601852416992,[0.6262147]
99,0.771868,1.2286124229431152,[0.6262147]
100,0.771868,1.1527469158172607,[0.6262147]
101,0.771868,1.2119014263153076,[0.6262147]
102,0.771868,2.480757474899292,[0.6262147]
103,0.771868,1.1002602577209473,[0.6262147]
104,0.771868,1.1433055400848389,[0.6262147]
105,0.771868,1.0784049034118652,[0.6262147]
106,0.771868,1.1103029251098633,[0.6262147]
107,0.771868,1.0782718658447266,[0.6262147]
108,0.771868,1.1190342903137207,[0.6262147]
109,0.771868,1.1514971256256104,[0.6262147]
110,0.771868,1.138535976409912,[0.6262147]
111,0.771868,1.137803316116333,[0.6262147]
112,0.771868,1.1596794128417969,[0.6262147]
113,0.771868,1.1238956451416016,[0.6262147]
114,0.771868,1.115281343460083,[0.6262147]
115,0.771868,1.0987005233764648,[0.6262147]
116,0.771868,1.1211206912994385,[0.6262147]
117,0.771868,1.0983896255493164,[0.6262147]
118,0.771868,1.1049692630767822,[0.6262147]
119,0.771868,1.1381092071533203,[0.6262147]
120,0.771868,1.0846288204193115,[0.6262147]
121,0.771868,1.0963196754455566,[0.6262147]
122,0.771868,1.1313960552215576,[0.6262147]
123,0.771868,1.150827407836914,[0.6262147]
124,0.771868,1.1332697868347168,[0.6262147]
125,0.771868,1.149578332901001,[0.6262147]
126,0.771868,1.163346529006958,[0.6262147]
127,0.771868,1.1511428356170654,[0.6262147]
128,0.771868,1.1159090995788574,[0.6262147]
129,0.771868,1.144860029220581,[0.6262147]
130,0.771868,1.1142494678497314,[0.6262147]
131,0.771868,1.0930349826812744,[0.6262147]
132,0.771868,1.1604642868041992,[0.6262147]
133,0.771868,1.112358808517456,[0.6262147]
134,0.771868,1.2402777671813965,[0.6262147]
135,0.771868,1.1538398265838623,[0.6262147]
136,0.771868,1.090423345565796,[0.6262147]
137,0.771868,1.153580904006958,[0.6262147]
138,0.771868,1.1021685600280762,[0.6262147]
139,0.771868,1.2165915966033936,[0.6262147]
140,0.771868,1.1692287921905518,[0.6262147]
141,0.771868,1.2015142440795898,[0.6262147]
142,0.771868,1.237410545349121,[0.6262147]
143,0.771868,1.1475529670715332,[0.6262147]
144,0.771868,1.2267382144927979,[0.6262147]
145,0.771868,1.1861512660980225,[0.6262147]
146,0.771868,1.1254370212554932,[0.6262147]
147,0.771868,1.1328198909759521,[0.6262147]
148,0.771868,1.186678171157837,[0.6262147]
149,0.771868,1.2071704864501953,[0.6262147]
150,0.771868,1.1581509113311768,[0.6262147]
151,0.771868,1.1178832054138184,[0.6262147]
152,0.771868,1.1070148944854736,[0.6262147]
153,0.771868,2.4422597885131836,[0.6262147]
154,0.771868,1.0872466564178467,[0.6262147]
155,0.771868,1.1310398578643799,[0.6262147]
156,0.771868,1.1289598941802979,[0.6262147]
157,0.771868,1.1586487293243408,[0.6262147]
158,0.771868,1.1274185180664062,[0.6262147]
159,0.771868,1.1375105381011963,[0.6262147]
160,0.771868,1.1492481231689453,[0.6262147]
161,0.771868,1.075425386428833,[0.6262147]
162,0.771868,1.0892009735107422,[0.6262147]
163,0.771868,1.1117525100708008,[0.6262147]
164,0.771868,1.1390347480773926,[0.6262147]
165,0.771868,1.1348066329956055,[0.6262147]
166,0.771868,1.1177978515625,[0.6262147]
167,0.771868,1.1370394229888916,[0.6262147]
168,0.771868,1.1382262706756592,[0.6262147]
169,0.771868,1.144998550415039,[0.6262147]
170,0.771868,1.1850814819335938,[0.6262147]
171,0.771868,1.0979950428009033,[0.6262147]
172,0.771868,1.1243197917938232,[0.6262147]
173,0.771868,1.154906988143921,[0.6262147]
174,0.771868,1.0922026634216309,[0.6262147]
175,0.771868,1.098193645477295,[0.6262147]
176,0.771868,1.1291131973266602,[0.6262147]
177,0.771868,1.110780954360962,[0.6262147]
178,0.771868,1.1995341777801514,[0.6262147]
179,0.771868,1.1604387760162354,[0.6262147]
180,0.771868,1.1569321155548096,[0.6262147]
181,0.771868,1.1569879055023193,[0.6262147]
182,0.771868,1.2018964290618896,[0.6262147]
183,0.771868,1.1626694202423096,[0.6262147]
184,0.771868,1.1437687873840332,[0.6262147]
185,0.771868,1.1469612121582031,[0.6262147]
186,0.771868,1.079460620880127,[0.6262147]
187,0.771868,1.1765289306640625,[0.6262147]
188,0.771868,1.1100740432739258,[0.6262147]
189,0.771868,1.2137513160705566,[0.6262147]
190,0.771868,1.1569595336914062,[0.6262147]
191,0.771868,1.148144006729126,[0.6262147]
192,0.771868,1.1736953258514404,[0.6262147]
193,0.771868,1.0733375549316406,[0.6262147]
194,0.771868,1.107931137084961,[0.6262147]
195,0.771868,1.1203930377960205,[0.6262147]
196,0.771868,1.1147072315216064,[0.6262147]
197,0.771868,1.1439878940582275,[0.6262147]
198,0.771868,1.115631341934204,[0.6262147]
199,0.771868,1.1520612239837646,[0.6262147]
200,0.771868,1.159541368484497,[0.6262147]
201,0.771868,1.0894310474395752,[0.6262147]
202,0.771868,1.1254327297210693,[0.6262147]
203,0.771868,1.131859302520752,[0.6262147]
204,0.771868,1.092237949371338,[0.6262147]
205,0.771868,1.1744639873504639,[0.6262147]
206,0.771868,1.111189603805542,[0.6262147]
207,0.771868,2.476059913635254,[0.6262147]
208,0.771868,1.0962183475494385,[0.6262147]
209,0.771868,1.090601921081543,[0.6262147]
210,0.771868,1.1315250396728516,[0.6262147]
211,0.771868,1.1015169620513916,[0.6262147]
212,0.771868,1.1586604118347168,[0.6262147]
213,0.771868,1.16680908203125,[0.6262147]
214,0.771868,1.1430084705352783,[0.6262147]
215,0.771868,1.1588077545166016,[0.6262147]
216,0.771868,1.1195909976959229,[0.6262147]
217,0.771868,1.0687222480773926,[0.6262147]
218,0.771868,1.156362533569336,[0.6262147]
219,0.771868,1.1439156532287598,[0.6262147]
220,0.771868,1.1274328231811523,[0.6262147]
221,0.771868,1.1582651138305664,[0.6262147]
