iteration,max_fitness,time,test_accuracy
0,-2534.0942,0.0,-1981.5233
1,-262.36337,2.6609463691711426,[-218.08092]
2,0.7480946,1.1690003871917725,[0.6152425]
3,0.7944154,1.2266697883605957,[0.5567885]
4,0.82184076,1.2081646919250488,[0.84913176]
5,0.82184076,1.2092130184173584,[0.84913176]
6,0.82184076,1.2776155471801758,[0.84913176]
7,0.82184076,1.3105204105377197,[0.84913176]
8,0.82184076,1.1853384971618652,[0.84913176]
9,0.82184076,1.1738026142120361,[0.84913176]
10,0.82184076,1.2543790340423584,[0.84913176]
11,0.82184076,1.1684491634368896,[0.84913176]
12,0.82184076,1.2975986003875732,[0.84913176]
13,0.82184076,1.2989537715911865,[0.84913176]
14,0.82184076,1.1924693584442139,[0.84913176]
15,0.82184076,1.2041130065917969,[0.84913176]
16,0.82184076,1.2917256355285645,[0.84913176]
17,0.8236233,2.7494049072265625,[0.825509]
18,0.8236233,1.2145628929138184,[0.825509]
19,0.8236233,1.2551133632659912,[0.825509]
20,0.8305807,1.1712517738342285,[0.81485724]
21,0.8305807,1.2445526123046875,[0.81485724]
22,0.8305807,1.3191554546356201,[0.81485724]
23,0.8305807,1.2386157512664795,[0.81485724]
24,0.8305807,1.2502455711364746,[0.81485724]
25,0.8305807,1.2790610790252686,[0.81485724]
26,0.8305807,1.2673087120056152,[0.81485724]
27,0.8305807,1.19940185546875,[0.81485724]
28,0.8305807,1.3324425220489502,[0.81485724]
29,0.8305807,1.2979063987731934,[0.81485724]
30,0.8305807,1.2270722389221191,[0.81485724]
31,0.8305807,1.2735037803649902,[0.81485724]
32,0.8305807,1.3114888668060303,[0.81485724]
33,0.8305807,1.199357271194458,[0.81485724]
34,0.8305807,1.173017978668213,[0.81485724]
35,0.8305807,1.2942571640014648,[0.81485724]
36,0.8305807,1.2410423755645752,[0.81485724]
37,0.83926266,1.2001612186431885,[0.78927445]
38,0.83926266,1.2701807022094727,[0.78927445]
39,0.83926266,1.231837511062622,[0.78927445]
40,0.83926266,1.2098629474639893,[0.78927445]
41,0.83926266,1.2858264446258545,[0.78927445]
42,0.8461597,1.2330760955810547,[0.8613165]
43,0.8461597,1.2093229293823242,[0.8613165]
44,0.8461597,1.2609331607818604,[0.8613165]
45,0.8461597,1.2436070442199707,[0.8613165]
46,0.8461597,1.206427812576294,[0.8613165]
47,0.8461597,1.2726943492889404,[0.8613165]
48,0.8461597,1.3351593017578125,[0.8613165]
49,0.8461597,1.1770131587982178,[0.8613165]
50,0.8461597,1.239227056503296,[0.8613165]
51,0.8461597,1.2182958126068115,[0.8613165]
52,0.8461597,1.158853530883789,[0.8613165]
53,0.8518904,1.2095909118652344,[0.8457456]
54,0.8518904,1.2403044700622559,[0.8457456]
55,0.8541309,1.18674898147583,[0.82067746]
56,0.8541309,1.2352209091186523,[0.82067746]
57,0.8541309,1.1442034244537354,[0.82067746]
58,0.8541309,1.1096019744873047,[0.82067746]
59,0.8541309,1.2445049285888672,[0.82067746]
60,0.8541309,1.2422137260437012,[0.82067746]
61,0.8541309,1.140509843826294,[0.82067746]
62,0.8541309,1.1925909519195557,[0.82067746]
63,0.8541309,1.271219253540039,[0.82067746]
64,0.8541309,1.1643428802490234,[0.82067746]
65,0.8541309,1.3270750045776367,[0.82067746]
66,0.8541309,1.254971981048584,[0.82067746]
67,0.8541309,1.123016357421875,[0.82067746]
68,0.8541309,1.2708053588867188,[0.82067746]
69,0.8541309,2.7124855518341064,[0.82067746]
70,0.8541309,1.2408769130706787,[0.82067746]
71,0.8541309,1.2925617694854736,[0.82067746]
72,0.8541309,1.1998331546783447,[0.82067746]
73,0.8541309,1.2344202995300293,[0.82067746]
74,0.8541309,1.2572309970855713,[0.82067746]
75,0.8541309,1.235485315322876,[0.82067746]
76,0.8541309,1.2113733291625977,[0.82067746]
77,0.8541309,1.2298197746276855,[0.82067746]
78,0.8541309,1.272345781326294,[0.82067746]
79,0.8541309,1.1887109279632568,[0.82067746]
80,0.8541309,1.3042562007904053,[0.82067746]
81,0.8541309,1.2704787254333496,[0.82067746]
82,0.8541309,1.1361095905303955,[0.82067746]
83,0.8541309,1.2900445461273193,[0.82067746]
84,0.8541309,1.248913049697876,[0.82067746]
