iteration,max_fitness,time,test_accuracy
0,0.7265209,0.0,-1e+30
1,0.7265209,2.0694596767425537,[-1.e+30]
2,0.7306259,1.0520973205566406,[0.62204033]
3,0.7308961,1.064805030822754,[-1.e+30]
4,0.78753245,1.108670949935913,[-1.e+30]
5,0.78753245,1.088824987411499,[-1.e+30]
6,0.78753245,1.095872163772583,[-1.e+30]
7,0.78753245,1.1217238903045654,[-1.e+30]
8,0.78753245,1.0984532833099365,[-1.e+30]
9,0.8089092,1.125274419784546,[-1.e+30]
10,0.8089092,1.1884527206420898,[-1.e+30]
11,0.81375045,1.1303434371948242,[-1.e+30]
12,0.81375045,1.0662050247192383,[-1.e+30]
13,0.81375045,1.1296255588531494,[-1.e+30]
14,0.81433636,1.1036252975463867,[-1.e+30]
15,0.81433636,1.1009058952331543,[-1.e+30]
16,0.81433636,1.10943603515625,[-1.e+30]
17,0.81433636,1.106095552444458,[-1.e+30]
18,0.81433636,1.0871551036834717,[-1.e+30]
19,0.81433636,1.0537269115447998,[-1.e+30]
20,0.81433636,1.0846173763275146,[-1.e+30]
21,0.81433636,1.1085658073425293,[-1.e+30]
22,0.81433636,0.9986228942871094,[-1.e+30]
23,0.81433636,1.1163346767425537,[-1.e+30]
24,0.8159225,1.0909652709960938,[-1.e+30]
25,0.8159225,1.106665849685669,[-1.e+30]
26,0.8159225,1.1402666568756104,[-1.e+30]
27,0.8203408,1.1439335346221924,[-1.e+30]
28,0.8203408,1.1186468601226807,[-1.e+30]
29,0.8203408,1.0919513702392578,[-1.e+30]
30,0.8241142,1.148707389831543,[-1.e+30]
31,0.82786405,1.102785348892212,[0.8495129]
32,0.82786405,1.1154205799102783,[0.8495129]
33,0.82786405,1.0996716022491455,[0.8495129]
34,0.82786405,1.078942060470581,[0.8495129]
35,0.82786405,1.0960452556610107,[0.8495129]
36,0.82786405,1.0939183235168457,[0.8495129]
37,0.82786405,1.0556797981262207,[0.8495129]
38,0.82786405,1.0414683818817139,[0.8495129]
39,0.82786405,1.1349663734436035,[0.8495129]
40,0.82786405,1.0971543788909912,[0.8495129]
41,0.82786405,1.0687966346740723,[0.8495129]
42,0.82786405,1.071998119354248,[0.8495129]
43,0.82786405,1.0555624961853027,[0.8495129]
44,0.82786405,1.0567028522491455,[0.8495129]
45,0.82786405,1.114821195602417,[0.8495129]
46,0.82786405,1.1311564445495605,[0.8495129]
47,0.82786405,1.1426939964294434,[0.8495129]
48,0.82786405,1.0646533966064453,[0.8495129]
49,0.82786405,2.4022042751312256,[0.8495129]
50,0.82786405,1.0088646411895752,[0.8495129]
51,0.82786405,1.0560119152069092,[0.8495129]
52,0.82786405,1.1021645069122314,[0.8495129]
53,0.82786405,1.0542056560516357,[0.8495129]
54,0.82786405,1.070054054260254,[0.8495129]
55,0.82786405,1.0775837898254395,[0.8495129]
56,0.8280843,1.114161729812622,[0.8493099]
57,0.8280843,1.075075387954712,[0.8493099]
58,0.8280843,1.1138036251068115,[0.8493099]
59,0.8280843,1.1002943515777588,[0.8493099]
60,0.8280843,1.145078182220459,[0.8493099]
61,0.8302412,1.0675444602966309,[0.79154825]
62,0.8302412,1.0707402229309082,[0.79154825]
63,0.8302412,1.1430695056915283,[0.79154825]
64,0.8302412,1.1401855945587158,[0.79154825]
65,0.8302412,1.0584471225738525,[0.79154825]
66,0.8302412,1.0502121448516846,[0.79154825]
67,0.8302412,1.1404705047607422,[0.79154825]
68,0.8302412,1.0861186981201172,[0.79154825]
69,0.8302412,1.1004862785339355,[0.79154825]
70,0.8302412,1.1254782676696777,[0.79154825]
71,0.8302412,1.1024601459503174,[0.79154825]
72,0.8302412,1.1236522197723389,[0.79154825]
73,0.8302412,1.095163106918335,[0.79154825]
74,0.8302412,1.140218734741211,[0.79154825]
75,0.8302412,1.1188678741455078,[0.79154825]
76,0.8302412,1.095607042312622,[0.79154825]
77,0.8302412,1.1214933395385742,[0.79154825]
78,0.8302412,1.1128754615783691,[0.79154825]
79,0.8302412,1.0915381908416748,[0.79154825]
80,0.8302412,1.11846923828125,[0.79154825]
81,0.8302412,1.09389066696167,[0.79154825]
82,0.83051777,1.0966212749481201,[0.7715836]
83,0.83051777,1.0659763813018799,[0.7715836]
84,0.83051777,1.0550446510314941,[0.7715836]
85,0.83051777,1.0849354267120361,[0.7715836]
86,0.83051777,1.1237146854400635,[0.7715836]
87,0.83051777,1.0676229000091553,[0.7715836]
88,0.832594,1.076603889465332,[0.7637168]
89,0.832594,1.0728449821472168,[0.7637168]
90,0.832594,1.1255369186401367,[0.7637168]
91,0.832594,1.07767915725708,[0.7637168]
92,0.832594,1.1405930519104004,[0.7637168]
93,0.832594,1.0900530815124512,[0.7637168]
94,0.832594,1.1133036613464355,[0.7637168]
95,0.832594,1.0679080486297607,[0.7637168]
96,0.832594,1.0805516242980957,[0.7637168]
97,0.832594,1.0733449459075928,[0.7637168]
98,0.832594,1.0876381397247314,[0.7637168]
99,0.832594,1.1135616302490234,[0.7637168]
100,0.832594,1.0798699855804443,[0.7637168]
101,0.832594,1.1119334697723389,[0.7637168]
102,0.832594,1.097902536392212,[0.7637168]
103,0.832594,1.1233720779418945,[0.7637168]
104,0.832594,1.1038522720336914,[0.7637168]
105,0.832594,1.1237661838531494,[0.7637168]
106,0.832594,1.1066412925720215,[0.7637168]
107,0.832594,1.1060447692871094,[0.7637168]
108,0.832594,2.370352029800415,[0.7637168]
