iteration,max_fitness,time,test_accuracy
0,0.8273868,0.0,0.6939209
1,0.8273868,1.864769697189331,[0.6939209]
2,0.8273868,0.9149296283721924,[0.6939209]
3,0.8273868,0.9186320304870605,[0.6939209]
4,0.8273868,0.9723806381225586,[0.6939209]
5,0.8273868,0.9364440441131592,[0.6939209]
6,0.8273868,0.9571933746337891,[0.6939209]
7,0.8273868,0.959618330001831,[0.6939209]
8,0.8273868,0.9178588390350342,[0.6939209]
9,0.8273868,0.9177381992340088,[0.6939209]
10,0.8273868,0.9612331390380859,[0.6939209]
11,0.8273868,0.9632747173309326,[0.6939209]
12,0.8273868,0.9428281784057617,[0.6939209]
13,0.8273868,0.9316811561584473,[0.6939209]
14,0.8273868,0.9363093376159668,[0.6939209]
15,0.8273868,0.9295356273651123,[0.6939209]
16,0.8273868,0.9543192386627197,[0.6939209]
17,0.8273868,0.9249510765075684,[0.6939209]
18,0.8273868,0.9646866321563721,[0.6939209]
19,0.8273868,0.9868831634521484,[0.6939209]
20,0.8273868,0.968456506729126,[0.6939209]
21,0.8273868,0.9534382820129395,[0.6939209]
22,0.8273868,0.9736049175262451,[0.6939209]
23,0.8273868,0.966280460357666,[0.6939209]
24,0.8273868,0.9341192245483398,[0.6939209]
25,0.8273868,0.9464125633239746,[0.6939209]
26,0.8273868,0.9139401912689209,[0.6939209]
27,0.8273868,2.0212717056274414,[0.6939209]
28,0.8273868,0.9345226287841797,[0.6939209]
29,0.8273868,0.9340975284576416,[0.6939209]
30,0.8273868,0.9143068790435791,[0.6939209]
31,0.8371381,0.922816276550293,[0.42524025]
32,0.8371381,0.9236273765563965,[0.42524025]
33,0.8371381,0.9360630512237549,[0.42524025]
34,0.8371381,0.9420568943023682,[0.42524025]
35,0.8371381,0.9511241912841797,[0.42524025]
36,0.8371381,0.9553451538085938,[0.42524025]
37,0.8371381,0.9090597629547119,[0.42524025]
38,0.8371381,0.944000244140625,[0.42524025]
39,0.8371381,0.9366672039031982,[0.42524025]
40,0.8371381,0.931483268737793,[0.42524025]
41,0.8371381,0.9377317428588867,[0.42524025]
42,0.8371381,0.9505805969238281,[0.42524025]
43,0.83737916,0.9200129508972168,[0.83455056]
44,0.83737916,0.9105637073516846,[0.83455056]
45,0.83737916,0.9423036575317383,[0.83455056]
46,0.83737916,0.9357972145080566,[0.83455056]
47,0.83737916,0.9380583763122559,[0.83455056]
48,0.83737916,0.9143400192260742,[0.83455056]
49,0.83737916,0.9606108665466309,[0.83455056]
50,0.83737916,0.9232072830200195,[0.83455056]
51,0.83737916,0.921149730682373,[0.83455056]
52,0.83737916,0.9239368438720703,[0.83455056]
53,0.83737916,0.9169871807098389,[0.83455056]
54,0.83737916,0.917743444442749,[0.83455056]
55,0.83737916,0.9101729393005371,[0.83455056]
56,0.83737916,0.8987882137298584,[0.83455056]
57,0.83737916,0.9257638454437256,[0.83455056]
58,0.83737916,0.9123020172119141,[0.83455056]
59,0.83737916,0.9096395969390869,[0.83455056]
60,0.85433584,0.9185094833374023,[0.74856865]
61,0.85433584,0.925065279006958,[0.74856865]
62,0.85433584,0.9286634922027588,[0.74856865]
63,0.85433584,0.9207372665405273,[0.74856865]
64,0.863555,0.9454753398895264,[0.8074765]
65,0.863555,0.9735705852508545,[0.8074765]
66,0.863555,0.9487829208374023,[0.8074765]
67,0.863555,0.9651002883911133,[0.8074765]
68,0.863555,0.9078545570373535,[0.8074765]
69,0.863555,0.950692892074585,[0.8074765]
70,0.863555,0.9469606876373291,[0.8074765]
71,0.863555,0.9560031890869141,[0.8074765]
72,0.863555,0.9423527717590332,[0.8074765]
