iteration,max_fitness,time,test_accuracy
0,0.69864744,0.0,0.207265
1,0.70491683,2.5362820625305176,[0.5310334]
2,0.70491683,1.1610093116760254,[0.5310334]
3,0.70491683,1.1163346767425537,[0.5310334]
4,0.70491683,1.0772678852081299,[0.5310334]
5,0.70491683,1.08251953125,[0.5310334]
6,0.70491683,1.0214290618896484,[0.5310334]
7,0.72888875,1.0903799533843994,[0.5844459]
8,0.760413,1.0790576934814453,[0.7005469]
9,0.7729932,1.0534398555755615,[0.68820405]
10,0.7729932,1.0893476009368896,[0.68820405]
11,0.7729932,1.0871422290802002,[0.68820405]
12,0.7729932,1.0909624099731445,[0.68820405]
13,0.7729932,1.0932350158691406,[0.68820405]
14,0.7729932,1.0750389099121094,[0.68820405]
15,0.7729932,1.060577154159546,[0.68820405]
16,0.7750656,1.1144232749938965,[0.74640346]
17,0.7843059,1.0926260948181152,[0.7532706]
18,0.7843059,1.1100788116455078,[0.7532706]
19,0.79091024,1.098123550415039,[0.74070686]
20,0.79368097,1.1450779438018799,[0.66177875]
21,0.7938877,1.150362491607666,[0.7197962]
22,0.7938877,1.1603736877441406,[0.7197962]
23,0.7946252,1.1228506565093994,[0.7177784]
24,0.7946252,1.1227734088897705,[0.7177784]
25,0.7946252,1.1454541683197021,[0.7177784]
26,0.7955347,1.1591391563415527,[0.6612894]
27,0.79720277,1.1713793277740479,[0.6667526]
28,0.79720277,2.439178943634033,[0.6667526]
29,0.79720277,1.1029884815216064,[0.6667526]
30,0.79720277,1.0806670188903809,[0.6667526]
31,0.8102857,1.1417384147644043,[0.77429706]
32,0.8102857,1.1168723106384277,[0.77429706]
33,0.8102857,1.1189379692077637,[0.77429706]
34,0.8102857,1.0751731395721436,[0.77429706]
35,0.8102857,1.0904488563537598,[0.77429706]
36,0.8102857,1.071542501449585,[0.77429706]
37,0.8102857,1.147341251373291,[0.77429706]
38,0.8102857,1.0616881847381592,[0.77429706]
39,0.81674033,1.1159014701843262,[0.8092072]
40,0.81679386,1.0765025615692139,[0.8238124]
41,0.81679386,1.1325163841247559,[0.8238124]
42,0.81679386,1.109670639038086,[0.8238124]
43,0.81679386,1.091975450515747,[0.8238124]
44,0.81679386,1.0525381565093994,[0.8238124]
45,0.81679386,1.0733308792114258,[0.8238124]
46,0.8169729,1.0922164916992188,[0.8233981]
47,0.81802607,1.1055192947387695,[0.82271165]
48,0.81802607,1.151183843612671,[0.82271165]
49,0.81802607,1.0526061058044434,[0.82271165]
50,0.81802607,1.1505472660064697,[0.82271165]
51,0.81802607,1.1230363845825195,[0.82271165]
52,0.81802607,1.126615285873413,[0.82271165]
53,0.81802607,1.1016345024108887,[0.82271165]
54,0.81802607,1.0999641418457031,[0.82271165]
55,0.81802607,1.0845601558685303,[0.82271165]
56,0.81802607,1.1055123805999756,[0.82271165]
57,0.81802607,1.1227154731750488,[0.82271165]
58,0.81802607,1.1090805530548096,[0.82271165]
59,0.81802607,1.1080784797668457,[0.82271165]
60,0.81802607,1.097900629043579,[0.82271165]
61,0.81802607,1.1609179973602295,[0.82271165]
62,0.81802607,1.1072349548339844,[0.82271165]
63,0.81808966,1.135138988494873,[0.71266663]
64,0.81808966,1.137160301208496,[0.71266663]
65,0.81808966,1.0878233909606934,[0.71266663]
66,0.81808966,1.0776607990264893,[0.71266663]
67,0.81808966,1.0641934871673584,[0.71266663]
68,0.81808966,1.084825038909912,[0.71266663]
69,0.81808966,1.0809693336486816,[0.71266663]
70,0.81808966,1.0487968921661377,[0.71266663]
71,0.81809616,1.1242849826812744,[-1.2626911e+27]
72,0.81809616,1.0834455490112305,[-1.2626911e+27]
73,0.81809616,1.1101806163787842,[-1.2626911e+27]
74,0.81809616,1.1154029369354248,[-1.2626911e+27]
75,0.81809616,1.0795745849609375,[-1.2626911e+27]
76,0.81809646,1.0451042652130127,[-1.2623696e+27]
77,0.81809646,1.0920302867889404,[-1.2623696e+27]
78,0.81809646,1.0701463222503662,[-1.2623696e+27]
