iteration,max_fitness,time,test_accuracy
0,0.6719847,0.0,0.24183975
1,0.6949134,2.5474984645843506,[0.649594]
2,0.6949134,1.2115514278411865,[0.649594]
3,0.75256604,1.2502458095550537,[0.5972811]
4,0.75256604,1.3118951320648193,[0.5972811]
5,0.75256604,1.2399816513061523,[0.5972811]
6,0.75256604,1.2027053833007812,[0.5972811]
7,0.75256604,1.280851125717163,[0.5972811]
8,0.7696301,1.27223801612854,[0.6351559]
9,0.77734005,1.1488478183746338,[0.5646418]
10,0.79800093,1.222585916519165,[0.7612255]
11,0.8048768,1.2075719833374023,[0.661026]
12,0.8048768,1.2121284008026123,[0.661026]
13,0.8048768,1.2735724449157715,[0.661026]
14,0.8048768,1.1700060367584229,[0.661026]
15,0.8048768,1.1806235313415527,[0.661026]
16,0.8048768,1.2515068054199219,[0.661026]
17,0.8048768,1.149895429611206,[0.661026]
18,0.8048768,1.2369017601013184,[0.661026]
19,0.8048768,1.2385046482086182,[0.661026]
20,0.8048768,1.1546642780303955,[0.661026]
21,0.8048768,1.2800345420837402,[0.661026]
22,0.80491316,1.2626373767852783,[0.71238375]
23,0.81965065,1.1749012470245361,[0.71906257]
24,0.82320035,1.2532999515533447,[0.72543216]
25,0.82320035,1.1772706508636475,[0.72543216]
26,0.82320035,1.1581363677978516,[0.72543216]
27,0.82320035,1.2426414489746094,[0.72543216]
28,0.82320035,2.6880369186401367,[0.72543216]
29,0.82320035,1.2366507053375244,[0.72543216]
30,0.82320035,1.3376734256744385,[0.72543216]
31,0.82320035,1.2958312034606934,[0.72543216]
32,0.82320035,1.17283296585083,[0.72543216]
33,0.82320035,1.3153605461120605,[0.72543216]
34,0.8238007,1.3017919063568115,[0.7061638]
35,0.8238007,1.1838510036468506,[0.7061638]
36,0.8242567,1.237398386001587,[0.68595135]
37,0.8242567,1.2839107513427734,[0.68595135]
38,0.8242567,1.1776001453399658,[0.68595135]
39,0.8242567,1.213179349899292,[0.68595135]
40,0.8242567,1.3019435405731201,[0.68595135]
41,0.8242567,1.2164092063903809,[0.68595135]
42,0.8242567,1.2675719261169434,[0.68595135]
43,0.8242567,1.286872148513794,[0.68595135]
44,0.8242567,1.2101402282714844,[0.68595135]
45,0.8242567,1.203566074371338,[0.68595135]
46,0.8242567,1.2939941883087158,[0.68595135]
47,0.8242567,1.226438283920288,[0.68595135]
48,0.8242567,1.1984257698059082,[0.68595135]
49,0.8242567,1.303361415863037,[0.68595135]
50,0.8242567,1.180527687072754,[0.68595135]
51,0.8242567,1.230889081954956,[0.68595135]
52,0.8242567,1.2652759552001953,[0.68595135]
53,0.82770294,1.2281558513641357,[0.70341533]
54,0.82770294,1.2083497047424316,[0.70341533]
55,0.82770294,1.3015494346618652,[0.70341533]
56,0.82770294,1.243110179901123,[0.70341533]
57,0.82770294,1.1583514213562012,[0.70341533]
58,0.82770294,1.2720184326171875,[0.70341533]
59,0.82770294,1.2521231174468994,[0.70341533]
60,0.82770294,1.1736721992492676,[0.70341533]
61,0.82770294,1.2968649864196777,[0.70341533]
62,0.82770294,1.2471344470977783,[0.70341533]
63,0.82770294,1.1376652717590332,[0.70341533]
64,0.82770294,1.2399189472198486,[0.70341533]
65,0.82770294,1.1798031330108643,[0.70341533]
66,0.82770294,1.2260618209838867,[0.70341533]
67,0.82770294,1.3082072734832764,[0.70341533]
68,0.82770294,1.1633107662200928,[0.70341533]
69,0.82770294,1.2519564628601074,[0.70341533]
70,0.82770294,1.2491459846496582,[0.70341533]
71,0.82770294,1.1039633750915527,[0.70341533]
72,0.82770294,1.2495081424713135,[0.70341533]
73,0.82770294,1.31752347946167,[0.70341533]
74,0.82770294,1.144054889678955,[0.70341533]
75,0.82770294,1.1350984573364258,[0.70341533]
76,0.82770294,1.2255256175994873,[0.70341533]
77,0.82770294,1.2408478260040283,[0.70341533]
78,0.82770294,1.261791706085205,[0.70341533]
79,0.82770294,2.617520570755005,[0.70341533]
80,0.82770294,1.235377550125122,[0.70341533]
81,0.82770294,1.2492313385009766,[0.70341533]
82,0.82770294,1.134460210800171,[0.70341533]
83,0.82770294,1.3346896171569824,[0.70341533]
84,0.82770294,1.3115389347076416,[0.70341533]
85,0.82770294,1.1895747184753418,[0.70341533]
86,0.82770294,1.2446794509887695,[0.70341533]
87,0.82770294,1.274994134902954,[0.70341533]
88,0.82770294,1.1582720279693604,[0.70341533]
89,0.82770294,1.2467470169067383,[0.70341533]
90,0.82770294,1.284245252609253,[0.70341533]
91,0.82770294,1.1628530025482178,[0.70341533]
92,0.82770294,1.3192908763885498,[0.70341533]
93,0.82770294,1.2716906070709229,[0.70341533]
94,0.82770294,1.1076762676239014,[0.70341533]
95,0.82770294,1.233713150024414,[0.70341533]
96,0.82770294,1.2805609703063965,[0.70341533]
97,0.82770294,1.1115739345550537,[0.70341533]
98,0.82770294,1.2098941802978516,[0.70341533]
99,0.82770294,1.223491907119751,[0.70341533]
100,0.82770294,1.1391117572784424,[0.70341533]
101,0.82770294,1.2564482688903809,[0.70341533]
102,0.82770294,1.1441171169281006,[0.70341533]
103,0.82770294,1.199427604675293,[0.70341533]
104,0.82770294,1.2946226596832275,[0.70341533]
105,0.82770294,1.1982855796813965,[0.70341533]
106,0.82770294,1.2149879932403564,[0.70341533]
107,0.82770294,1.2801356315612793,[0.70341533]
108,0.82770294,1.192765235900879,[0.70341533]
109,0.82770294,1.1719021797180176,[0.70341533]
110,0.82770294,1.2964582443237305,[0.70341533]
