iteration,max_fitness,time,test_accuracy
0,0.77795273,0.0,0.693759
1,0.77795273,2.0620293617248535,[0.693759]
2,0.77795273,1.021897554397583,[0.693759]
3,0.77795273,1.0424108505249023,[0.693759]
4,0.77795273,1.0589730739593506,[0.693759]
5,0.77795273,1.083512306213379,[0.693759]
6,0.7992515,1.0798437595367432,[0.83799696]
7,0.7992515,1.0445342063903809,[0.83799696]
8,0.7992515,1.0628023147583008,[0.83799696]
9,0.7992515,1.0690956115722656,[0.83799696]
10,0.7992515,1.0926823616027832,[0.83799696]
11,0.7992515,1.0308446884155273,[0.83799696]
12,0.7992515,1.0451345443725586,[0.83799696]
13,0.7992515,1.0259826183319092,[0.83799696]
14,0.7992515,1.0486292839050293,[0.83799696]
15,0.83219486,1.0598280429840088,[0.8517357]
16,0.83749735,1.0626630783081055,[0.7779696]
17,0.84453523,2.304029703140259,[0.83885276]
18,0.84453523,0.9681670665740967,[0.83885276]
19,0.84453523,1.0317809581756592,[0.83885276]
20,0.85387504,1.0791654586791992,[0.848385]
21,0.85387504,1.063704490661621,[0.848385]
22,0.85387504,1.0560503005981445,[0.848385]
23,0.85387504,1.070955514907837,[0.848385]
24,0.85387504,1.0492963790893555,[0.848385]
25,0.85387504,1.106327772140503,[0.848385]
26,0.85387504,1.0437636375427246,[0.848385]
27,0.85387504,1.089745044708252,[0.848385]
28,0.85387504,1.0922811031341553,[0.848385]
29,0.85387504,1.0198619365692139,[0.848385]
30,0.85387504,1.0462696552276611,[0.848385]
31,0.8572375,1.0742378234863281,[0.7683966]
32,0.8572375,1.0646007061004639,[0.7683966]
33,0.8572375,1.0497474670410156,[0.7683966]
34,0.8572375,1.0986566543579102,[0.7683966]
35,0.8572375,1.0860073566436768,[0.7683966]
36,0.8572375,1.0667979717254639,[0.7683966]
37,0.8572375,1.051302433013916,[0.7683966]
38,0.8572375,1.064105749130249,[0.7683966]
39,0.8572375,1.0683989524841309,[0.7683966]
40,0.8572375,1.0498571395874023,[0.7683966]
41,0.860721,1.06392502784729,[0.8353817]
42,0.860721,1.1030120849609375,[0.8353817]
43,0.860721,1.0936107635498047,[0.8353817]
44,0.860721,1.096904993057251,[0.8353817]
45,0.86193573,1.08040189743042,[0.7615319]
46,0.86193573,1.1074073314666748,[0.7615319]
47,0.86193573,1.1254703998565674,[0.7615319]
48,0.86193573,1.0739192962646484,[0.7615319]
49,0.86193573,1.0905425548553467,[0.7615319]
50,0.86193573,1.0923123359680176,[0.7615319]
51,0.86193573,1.0355281829833984,[0.7615319]
52,0.86193573,1.0761098861694336,[0.7615319]
53,0.86193573,1.0518121719360352,[0.7615319]
54,0.86193573,1.086381435394287,[0.7615319]
55,0.86193573,1.0889666080474854,[0.7615319]
56,0.86193573,1.10400390625,[0.7615319]
57,0.86193573,1.0361480712890625,[0.7615319]
58,0.86193573,1.113083839416504,[0.7615319]
59,0.8640406,1.1151587963104248,[0.802913]
60,0.8640406,1.0730197429656982,[0.802913]
61,0.8640406,1.0767240524291992,[0.802913]
62,0.8640406,1.0735564231872559,[0.802913]
63,0.8640406,1.0616121292114258,[0.802913]
64,0.8640406,1.0622313022613525,[0.802913]
65,0.8640406,1.0953893661499023,[0.802913]
66,0.8640406,1.0599472522735596,[0.802913]
67,0.8640406,1.0998437404632568,[0.802913]
68,0.8640406,1.070876121520996,[0.802913]
69,0.8640406,2.316453218460083,[0.802913]
70,0.8640406,1.0660016536712646,[0.802913]
71,0.8640406,1.0285890102386475,[0.802913]
72,0.8640406,1.089019775390625,[0.802913]
73,0.8640406,1.0271549224853516,[0.802913]
74,0.8640406,0.977790117263794,[0.802913]
75,0.8640406,1.0575544834136963,[0.802913]
76,0.8640406,1.0793824195861816,[0.802913]
77,0.8640406,1.067042589187622,[0.802913]
78,0.8640406,1.0248899459838867,[0.802913]
79,0.8640406,1.0025508403778076,[0.802913]
80,0.8640406,1.0612430572509766,[0.802913]
