iteration,max_fitness,time,test_accuracy
0,0.7759108,0.0,0.71363753
1,0.7759108,2.220028877258301,[0.71363753]
2,0.7759108,1.0641353130340576,[0.71363753]
3,0.7759108,1.0972580909729004,[0.71363753]
4,0.7759108,1.153167486190796,[0.71363753]
5,0.7759108,1.193544864654541,[0.71363753]
6,0.79080784,1.1749718189239502,[0.727324]
7,0.79698503,1.1378135681152344,[0.7220878]
8,0.79698503,1.1489992141723633,[0.7220878]
9,0.8036386,1.1653618812561035,[0.69746476]
10,0.8036386,1.1039221286773682,[0.69746476]
11,0.8036386,1.1632766723632812,[0.69746476]
12,0.8036386,1.1571476459503174,[0.69746476]
13,0.8036386,1.166306734085083,[0.69746476]
14,0.8036386,1.2010936737060547,[0.69746476]
15,0.8036386,1.1423885822296143,[0.69746476]
16,0.81684417,1.1252622604370117,[0.7281822]
17,0.81684417,1.1475887298583984,[0.7281822]
18,0.81684417,1.141883373260498,[0.7281822]
19,0.8228083,1.131904125213623,[0.8666858]
20,0.8228083,1.1159708499908447,[0.8666858]
21,0.8228083,1.0991342067718506,[0.8666858]
22,0.8228083,1.1296114921569824,[0.8666858]
23,0.8228083,1.072819709777832,[0.8666858]
24,0.8228083,1.1344811916351318,[0.8666858]
25,0.8228083,1.1357195377349854,[0.8666858]
26,0.8228083,1.105926752090454,[0.8666858]
27,0.8228083,1.1203277111053467,[0.8666858]
28,0.8228083,2.451734781265259,[0.8666858]
29,0.8273001,1.0828402042388916,[0.76571167]
30,0.8273001,1.1352205276489258,[0.76571167]
31,0.8273001,1.1043822765350342,[0.76571167]
32,0.8286838,1.110558271408081,[0.7512228]
33,0.8286838,1.1006853580474854,[0.7512228]
34,0.8286838,1.1554269790649414,[0.7512228]
35,0.8286838,1.1391894817352295,[0.7512228]
36,0.8286838,1.1329386234283447,[0.7512228]
37,0.8286838,1.1127238273620605,[0.7512228]
38,0.82895416,1.1481940746307373,[0.74695474]
39,0.82895416,1.1326794624328613,[0.74695474]
40,0.82895416,1.127406358718872,[0.74695474]
41,0.82895416,1.1339695453643799,[0.74695474]
42,0.8350274,1.1132609844207764,[0.7507353]
43,0.8350274,1.1690387725830078,[0.7507353]
44,0.8350274,1.1176815032958984,[0.7507353]
45,0.8350274,1.1311695575714111,[0.7507353]
46,0.8350274,1.1043176651000977,[0.7507353]
47,0.8350274,1.1271088123321533,[0.7507353]
48,0.8350274,1.049992561340332,[0.7507353]
49,0.8350274,1.1261465549468994,[0.7507353]
50,0.8350274,1.0491678714752197,[0.7507353]
51,0.8350274,1.1242260932922363,[0.7507353]
52,0.8350274,1.1425604820251465,[0.7507353]
53,0.8350274,1.1282994747161865,[0.7507353]
54,0.8350274,1.1250271797180176,[0.7507353]
55,0.8437043,1.1145355701446533,[0.6816686]
56,0.8541715,1.0795848369598389,[0.6639716]
57,0.8541715,1.1556079387664795,[0.6639716]
58,0.8541715,1.1260631084442139,[0.6639716]
59,0.8541715,1.149038314819336,[0.6639716]
60,0.8541715,1.1276538372039795,[0.6639716]
61,0.8541715,1.135289192199707,[0.6639716]
62,0.8541715,1.1216316223144531,[0.6639716]
63,0.8541715,1.1598191261291504,[0.6639716]
64,0.8541715,1.147040605545044,[0.6639716]
65,0.8541715,1.2334656715393066,[0.6639716]
66,0.8541715,1.1535072326660156,[0.6639716]
67,0.8570257,1.1101996898651123,[0.6425247]
68,0.8570257,1.12607741355896,[0.6425247]
69,0.8570257,1.146601676940918,[0.6425247]
70,0.8570257,1.1730217933654785,[0.6425247]
71,0.8570257,1.1118896007537842,[0.6425247]
72,0.8570257,1.175335168838501,[0.6425247]
73,0.8570257,1.1398708820343018,[0.6425247]
74,0.8570257,1.1192858219146729,[0.6425247]
75,0.8570257,1.116908311843872,[0.6425247]
76,0.8570257,1.0708959102630615,[0.6425247]
77,0.8570257,1.1596245765686035,[0.6425247]
78,0.8570257,1.105987310409546,[0.6425247]
79,0.8570257,2.4297232627868652,[0.6425247]
