iteration,max_fitness,time,test_accuracy
0,0.75602967,0.0,0.7439944
1,0.75602967,3.4801864624023438,[0.7439944]
2,0.75602967,1.0730693340301514,[0.7439944]
3,0.7815598,1.0579249858856201,[0.7183161]
4,0.78824246,1.113093614578247,[-1.e+30]
5,0.78824246,1.108900547027588,[-1.e+30]
6,0.78824246,1.0897250175476074,[-1.e+30]
7,0.78824246,1.096771478652954,[-1.e+30]
8,0.78824246,1.1256940364837646,[-1.e+30]
9,0.78824246,1.1135499477386475,[-1.e+30]
10,0.78824246,1.0691328048706055,[-1.e+30]
11,0.78824246,1.0592267513275146,[-1.e+30]
12,0.78824246,1.0584588050842285,[-1.e+30]
13,0.78824246,1.1312706470489502,[-1.e+30]
14,0.79246414,1.1184062957763672,[-1.e+30]
15,0.79246414,1.1182892322540283,[-1.e+30]
16,0.8030297,1.0909841060638428,[-1.e+30]
17,0.81598073,1.1096696853637695,[-1.e+30]
18,0.8432967,1.0960960388183594,[0.84228146]
19,0.8475139,1.0738894939422607,[-1.e+30]
20,0.8475139,1.1025197505950928,[-1.e+30]
21,0.8493484,1.0882675647735596,[-1.e+30]
22,0.85148555,1.0528831481933594,[-1.e+30]
23,0.85148555,1.1045496463775635,[-1.e+30]
24,0.85148555,1.0521786212921143,[-1.e+30]
25,0.85148555,1.088017463684082,[-1.e+30]
26,0.85148555,1.0883033275604248,[-1.e+30]
27,0.85148555,1.1019153594970703,[-1.e+30]
28,0.8522239,1.071960687637329,[-1.e+30]
29,0.8615859,1.065443754196167,[0.7695125]
30,0.8615859,1.1046931743621826,[0.7695125]
31,0.8615859,1.0646171569824219,[0.7695125]
32,0.8615859,0.9975614547729492,[0.7695125]
33,0.8615859,1.0658929347991943,[0.7695125]
34,0.8615859,1.0223379135131836,[0.7695125]
35,0.8615859,1.1593682765960693,[0.7695125]
36,0.8615859,1.1072633266448975,[0.7695125]
37,0.8615859,1.118839979171753,[0.7695125]
38,0.8615859,1.091900110244751,[0.7695125]
39,0.8615859,1.0603220462799072,[0.7695125]
40,0.8615859,1.0708653926849365,[0.7695125]
41,0.8615859,1.0467569828033447,[0.7695125]
42,0.8615859,1.081669807434082,[0.7695125]
43,0.8615859,1.0656063556671143,[0.7695125]
44,0.8615859,1.0815775394439697,[0.7695125]
45,0.8615859,1.0737977027893066,[0.7695125]
46,0.8615859,1.0975885391235352,[0.7695125]
47,0.86178136,1.0990309715270996,[0.7561045]
48,0.86400104,1.1056842803955078,[0.85098714]
49,0.86400104,1.1079065799713135,[0.85098714]
50,0.86400104,1.1206848621368408,[0.85098714]
51,0.86400104,1.0789079666137695,[0.85098714]
52,0.86400104,1.1063425540924072,[0.85098714]
53,0.86400104,1.1364693641662598,[0.85098714]
54,0.86400104,1.1281421184539795,[0.85098714]
55,0.86400104,1.1178958415985107,[0.85098714]
56,0.86400104,1.1064517498016357,[0.85098714]
57,0.86400104,2.454874277114868,[0.85098714]
58,0.86400104,1.1179392337799072,[0.85098714]
59,0.86400104,1.069882869720459,[0.85098714]
60,0.86400104,1.1133654117584229,[0.85098714]
61,0.86400104,1.1191997528076172,[0.85098714]
62,0.86400104,1.1703698635101318,[0.85098714]
63,0.86400104,1.169172763824463,[0.85098714]
64,0.86400104,1.1244182586669922,[0.85098714]
65,0.86400104,1.0820717811584473,[0.85098714]
66,0.86400104,1.1328973770141602,[0.85098714]
67,0.86400104,1.1374638080596924,[0.85098714]
68,0.86400104,1.0934622287750244,[0.85098714]
69,0.86400104,1.1100711822509766,[0.85098714]
70,0.86400104,1.1033623218536377,[0.85098714]
71,0.86400104,1.1044046878814697,[0.85098714]
72,0.86400104,1.1036407947540283,[0.85098714]
73,0.86400104,1.0982279777526855,[0.85098714]
74,0.86400104,1.0953307151794434,[0.85098714]
75,0.86400104,1.086606740951538,[0.85098714]
76,0.86400104,1.0630197525024414,[0.85098714]
77,0.86400104,1.1462678909301758,[0.85098714]
78,0.86400104,1.1050288677215576,[0.85098714]
79,0.86400104,1.1360886096954346,[0.85098714]
80,0.86400104,1.142357349395752,[0.85098714]
81,0.86400104,1.1255381107330322,[0.85098714]
82,0.86400104,1.1119589805603027,[0.85098714]
83,0.86400104,1.080554485321045,[0.85098714]
84,0.86400104,1.0547127723693848,[0.85098714]
85,0.86400104,1.0887720584869385,[0.85098714]
86,0.86400104,1.1199097633361816,[0.85098714]
87,0.86400104,1.1174333095550537,[0.85098714]
88,0.86400104,1.103907585144043,[0.85098714]
89,0.86400104,1.064286470413208,[0.85098714]
90,0.86400104,1.0864121913909912,[0.85098714]
91,0.86400104,1.0745775699615479,[0.85098714]
92,0.86400104,1.0908262729644775,[0.85098714]
93,0.86400104,1.11887788772583,[0.85098714]
94,0.86400104,1.1027450561523438,[0.85098714]
95,0.86400104,1.1010808944702148,[0.85098714]
96,0.86400104,1.0790667533874512,[0.85098714]
97,0.86400104,1.0874898433685303,[0.85098714]
98,0.86400104,1.065734624862671,[0.85098714]
99,0.86400104,1.0661883354187012,[0.85098714]
100,0.86400104,1.1028013229370117,[0.85098714]
101,0.86610484,1.0665411949157715,[0.8293091]
102,0.86610484,1.0535664558410645,[0.8293091]
103,0.86610484,1.1013355255126953,[0.8293091]
104,0.86610484,1.088379144668579,[0.8293091]
105,0.86610484,1.1172316074371338,[0.8293091]
106,0.86610484,1.0913939476013184,[0.8293091]
107,0.86610484,1.0874321460723877,[0.8293091]
108,0.86610484,1.0931098461151123,[0.8293091]
109,0.86610484,1.1340491771697998,[0.8293091]
110,0.86610484,1.1306860446929932,[0.8293091]
111,0.86610484,1.1316020488739014,[0.8293091]
112,0.86610484,1.1227221488952637,[0.8293091]
113,0.86610484,2.4054067134857178,[0.8293091]
114,0.86610484,1.0368614196777344,[0.8293091]
115,0.86610484,1.082810401916504,[0.8293091]
116,0.86610484,1.1986031532287598,[0.8293091]
117,0.86610484,1.1200487613677979,[0.8293091]
118,0.86610484,1.127650260925293,[0.8293091]
119,0.86610484,1.1298162937164307,[0.8293091]
120,0.86610484,1.1149711608886719,[0.8293091]
121,0.86610484,1.1054446697235107,[0.8293091]
122,0.86610484,1.136908769607544,[0.8293091]
123,0.86610484,1.1191349029541016,[0.8293091]
124,0.86610484,1.17134690284729,[0.8293091]
125,0.86610484,1.0990021228790283,[0.8293091]
126,0.86610484,1.1025516986846924,[0.8293091]
127,0.86610484,1.1144723892211914,[0.8293091]
128,0.86610484,1.135542631149292,[0.8293091]
129,0.86610484,1.0827717781066895,[0.8293091]
130,0.86610484,1.103442668914795,[0.8293091]
131,0.8661294,1.0989806652069092,[0.77921623]
132,0.8661294,1.1513314247131348,[0.77921623]
133,0.8661294,1.0965955257415771,[0.77921623]
134,0.8661294,1.1080129146575928,[0.77921623]
135,0.8661294,1.1242923736572266,[0.77921623]
136,0.8665682,1.1135473251342773,[0.6990333]
137,0.8665682,1.1040546894073486,[0.6990333]
138,0.8665682,1.082535982131958,[0.6990333]
139,0.8665682,1.1537988185882568,[0.6990333]
140,0.8665682,1.1137661933898926,[0.6990333]
141,0.8665682,1.0494194030761719,[0.6990333]
142,0.8665682,1.1078391075134277,[0.6990333]
143,0.8665682,1.0570051670074463,[0.6990333]
144,0.8665682,1.1214711666107178,[0.6990333]
145,0.8665682,1.0955545902252197,[0.6990333]
146,0.8665682,1.105093240737915,[0.6990333]
147,0.8665682,1.1371843814849854,[0.6990333]
148,0.8665682,1.1143958568572998,[0.6990333]
149,0.8665682,1.1306524276733398,[0.6990333]
150,0.8665682,1.1116106510162354,[0.6990333]
151,0.8665682,1.1135194301605225,[0.6990333]
152,0.8665682,1.1594738960266113,[0.6990333]
153,0.8665682,1.1098666191101074,[0.6990333]
154,0.8665682,1.1750669479370117,[0.6990333]
155,0.8665682,1.1122777462005615,[0.6990333]
156,0.86802787,1.0952656269073486,[0.66522217]
157,0.86802787,1.1005234718322754,[0.66522217]
158,0.86802787,1.1159160137176514,[0.66522217]
159,0.86802787,1.132869005203247,[0.66522217]
160,0.86802787,1.16438889503479,[0.66522217]
161,0.86802787,1.1031243801116943,[0.66522217]
162,0.86802787,1.1199593544006348,[0.66522217]
163,0.86802787,1.1415882110595703,[0.66522217]
164,0.86802787,1.1376926898956299,[0.66522217]
165,0.86802787,2.3924646377563477,[0.66522217]
166,0.86802787,1.0395255088806152,[0.66522217]
167,0.86802787,1.1183173656463623,[0.66522217]
168,0.86802787,1.0994224548339844,[0.66522217]
169,0.86802787,1.0758390426635742,[0.66522217]
170,0.86802787,1.0774219036102295,[0.66522217]
171,0.86802787,1.0853159427642822,[0.66522217]
172,0.86802787,1.1244347095489502,[0.66522217]
173,0.86802787,1.0914430618286133,[0.66522217]
174,0.86802787,1.112107276916504,[0.66522217]
175,0.86802787,1.1223130226135254,[0.66522217]
176,0.86802787,1.0981025695800781,[0.66522217]
177,0.86802787,1.1003031730651855,[0.66522217]
178,0.86802787,1.1404907703399658,[0.66522217]
179,0.86802787,1.1402955055236816,[0.66522217]
180,0.86802787,1.1116559505462646,[0.66522217]
181,0.86802787,1.1231377124786377,[0.66522217]
182,0.86802787,1.0889275074005127,[0.66522217]
183,0.86802787,1.0985872745513916,[0.66522217]
184,0.86802787,1.130059003829956,[0.66522217]
185,0.86847293,1.1062970161437988,[0.67519385]
186,0.86847293,1.1154322624206543,[0.67519385]
187,0.86847293,1.1184043884277344,[0.67519385]
188,0.86847293,1.1485400199890137,[0.67519385]
189,0.86847293,1.125535488128662,[0.67519385]
190,0.86847293,1.1077911853790283,[0.67519385]
191,0.86847293,1.1333568096160889,[0.67519385]
192,0.86847293,1.1111290454864502,[0.67519385]
193,0.86847293,1.1532247066497803,[0.67519385]
194,0.86847293,1.067584753036499,[0.67519385]
195,0.86847293,1.1390976905822754,[0.67519385]
196,0.86847293,1.1092374324798584,[0.67519385]
197,0.8697143,1.2014434337615967,[0.66729796]
198,0.8697143,1.1780521869659424,[0.66729796]
199,0.8697143,1.116992712020874,[0.66729796]
200,0.8697143,1.130063533782959,[0.66729796]
201,0.8697143,1.131645679473877,[0.66729796]
202,0.8697143,1.1173670291900635,[0.66729796]
203,0.8697143,1.1049132347106934,[0.66729796]
204,0.8697143,1.091522455215454,[0.66729796]
205,0.8697143,1.1115598678588867,[0.66729796]
206,0.8697143,1.1166431903839111,[0.66729796]
207,0.8697143,1.1023049354553223,[0.66729796]
208,0.8697143,1.1408231258392334,[0.66729796]
209,0.8697143,1.1211724281311035,[0.66729796]
210,0.8697143,1.0773322582244873,[0.66729796]
211,0.8697143,1.0948238372802734,[0.66729796]
212,0.8697143,1.1392509937286377,[0.66729796]
213,0.8697143,1.0945143699645996,[0.66729796]
214,0.8697143,1.0734636783599854,[0.66729796]
215,0.8697143,1.1255931854248047,[0.66729796]
216,0.8697143,1.110732078552246,[0.66729796]
217,0.8697143,1.121495008468628,[0.66729796]
218,0.8697143,1.0775372982025146,[0.66729796]
219,0.8697143,1.1412930488586426,[0.66729796]
220,0.8697143,1.078221321105957,[0.66729796]
221,0.8697143,1.1104519367218018,[0.66729796]
222,0.8697143,2.423335552215576,[0.66729796]
223,0.8697143,1.1048555374145508,[0.66729796]
224,0.8697143,1.1537680625915527,[0.66729796]
225,0.8697143,1.1375494003295898,[0.66729796]
226,0.8697143,1.1374101638793945,[0.66729796]
227,0.8697143,1.1532468795776367,[0.66729796]
228,0.8697143,1.157078742980957,[0.66729796]
229,0.8697143,1.1506187915802002,[0.66729796]
230,0.8697143,1.1280710697174072,[0.66729796]
231,0.8697143,1.1194870471954346,[0.66729796]
232,0.8697143,1.1354360580444336,[0.66729796]
233,0.8697143,1.1572751998901367,[0.66729796]
234,0.8697143,1.1398100852966309,[0.66729796]
235,0.8697143,1.1258502006530762,[0.66729796]
236,0.8697143,1.1477322578430176,[0.66729796]
237,0.8697143,1.1496191024780273,[0.66729796]
238,0.8697143,1.1704318523406982,[0.66729796]
239,0.8697143,1.1075894832611084,[0.66729796]
240,0.8697143,1.1321909427642822,[0.66729796]
241,0.8697143,1.1311211585998535,[0.66729796]
242,0.8697143,1.1557629108428955,[0.66729796]
243,0.8697143,1.1568107604980469,[0.66729796]
244,0.8697143,1.047811508178711,[0.66729796]
245,0.8697143,1.1906754970550537,[0.66729796]
246,0.8697143,1.0634355545043945,[0.66729796]
247,0.8697143,1.1829731464385986,[0.66729796]
248,0.8697143,1.1310229301452637,[0.66729796]
249,0.8697143,1.1396327018737793,[0.66729796]
250,0.8697143,1.1622779369354248,[0.66729796]
251,0.8697143,1.1608469486236572,[0.66729796]
252,0.8697143,1.2134768962860107,[0.66729796]
253,0.8697143,1.179328203201294,[0.66729796]
254,0.8697143,1.146371841430664,[0.66729796]
255,0.8697143,1.0983161926269531,[0.66729796]
256,0.8697143,1.1419756412506104,[0.66729796]
257,0.8697143,1.1033587455749512,[0.66729796]
258,0.8697143,1.118704080581665,[0.66729796]
259,0.8697143,1.1396727561950684,[0.66729796]
260,0.8697143,1.1276745796203613,[0.66729796]
261,0.8697143,1.1155104637145996,[0.66729796]
262,0.8697143,1.1305549144744873,[0.66729796]
263,0.8697143,1.1637330055236816,[0.66729796]
264,0.8697143,1.0963387489318848,[0.66729796]
265,0.8697143,1.1729037761688232,[0.66729796]
266,0.8697143,1.1668076515197754,[0.66729796]
267,0.8697143,1.1428697109222412,[0.66729796]
268,0.8697143,1.1170213222503662,[0.66729796]
269,0.8697143,1.116563081741333,[0.66729796]
270,0.8697143,1.1215693950653076,[0.66729796]
271,0.8697143,1.1079633235931396,[0.66729796]
272,0.8697143,1.1167924404144287,[0.66729796]
273,0.8697143,1.1187143325805664,[0.66729796]
274,0.8697143,1.1313731670379639,[0.66729796]
275,0.8697143,1.133164644241333,[0.66729796]
276,0.8697143,1.0713152885437012,[0.66729796]
277,0.8697143,1.0947930812835693,[0.66729796]
278,0.8697143,1.1210033893585205,[0.66729796]
279,0.8697143,2.5100669860839844,[0.66729796]
280,0.8697143,1.0879950523376465,[0.66729796]
281,0.8697143,1.083380937576294,[0.66729796]
282,0.8697143,1.1548957824707031,[0.66729796]
283,0.8697143,1.1029448509216309,[0.66729796]
284,0.8697143,1.0627472400665283,[0.66729796]
285,0.8697143,1.072361707687378,[0.66729796]
286,0.8697143,1.0941457748413086,[0.66729796]
287,0.8697143,1.0722262859344482,[0.66729796]
288,0.8697143,1.125169277191162,[0.66729796]
289,0.8697143,1.1188781261444092,[0.66729796]
290,0.8697143,1.1539607048034668,[0.66729796]
291,0.8697143,1.0866596698760986,[0.66729796]
292,0.8697143,1.118833065032959,[0.66729796]
293,0.8697143,1.1098856925964355,[0.66729796]
294,0.8697143,1.1235613822937012,[0.66729796]
295,0.8697143,1.0807812213897705,[0.66729796]
296,0.8697143,1.1262097358703613,[0.66729796]
297,0.8697143,1.1205766201019287,[0.66729796]
298,0.8697143,1.0837054252624512,[0.66729796]
299,0.8697143,1.1443333625793457,[0.66729796]
300,0.8697143,1.1358208656311035,[0.66729796]
301,0.8697143,1.1412818431854248,[0.66729796]
302,0.8697143,1.0711126327514648,[0.66729796]
303,0.8697143,1.168025016784668,[0.66729796]
304,0.8697143,1.1774537563323975,[0.66729796]
305,0.8697143,1.1539030075073242,[0.66729796]
306,0.8697143,1.0983788967132568,[0.66729796]
307,0.8697143,1.156933069229126,[0.66729796]
308,0.8697143,1.1103901863098145,[0.66729796]
309,0.8697143,1.1265523433685303,[0.66729796]
310,0.8697143,1.1161158084869385,[0.66729796]
311,0.8697143,1.145824670791626,[0.66729796]
312,0.8697143,1.1048645973205566,[0.66729796]
313,0.8697143,1.1471621990203857,[0.66729796]
314,0.8697143,1.1486537456512451,[0.66729796]
315,0.8697143,1.2141492366790771,[0.66729796]
316,0.8697143,1.1465201377868652,[0.66729796]
317,0.8697143,1.090935468673706,[0.66729796]
318,0.8697143,1.1448919773101807,[0.66729796]
319,0.8697143,1.1366627216339111,[0.66729796]
320,0.8697143,1.1193838119506836,[0.66729796]
321,0.8697143,1.1422381401062012,[0.66729796]
322,0.8697143,1.1360676288604736,[0.66729796]
323,0.8697143,1.108731985092163,[0.66729796]
324,0.8697143,1.137413501739502,[0.66729796]
325,0.8697143,1.113325834274292,[0.66729796]
326,0.8697143,1.1091971397399902,[0.66729796]
327,0.8697143,1.076622724533081,[0.66729796]
328,0.8697143,1.1010761260986328,[0.66729796]
329,0.8697143,1.0941176414489746,[0.66729796]
330,0.8697143,2.414512872695923,[0.66729796]
331,0.8697143,1.090752124786377,[0.66729796]
332,0.8697143,1.1639552116394043,[0.66729796]
333,0.8697143,1.1182913780212402,[0.66729796]
334,0.8697143,1.072448968887329,[0.66729796]
335,0.8697143,1.100705623626709,[0.66729796]
336,0.8697143,1.1050915718078613,[0.66729796]
337,0.8697143,1.1169958114624023,[0.66729796]
338,0.8697143,1.0771939754486084,[0.66729796]
339,0.8697143,1.1227412223815918,[0.66729796]
340,0.8697143,1.0938410758972168,[0.66729796]
341,0.8697143,1.09554123878479,[0.66729796]
342,0.8697143,1.077056646347046,[0.66729796]
343,0.8697143,1.0919363498687744,[0.66729796]
344,0.8697143,1.0856738090515137,[0.66729796]
345,0.8697143,1.1253271102905273,[0.66729796]
346,0.8697143,1.1278705596923828,[0.66729796]
347,0.8697143,1.1196541786193848,[0.66729796]
348,0.8697143,1.1227474212646484,[0.66729796]
349,0.8697143,1.1003131866455078,[0.66729796]
350,0.8697143,1.1157727241516113,[0.66729796]
351,0.8697143,1.111161708831787,[0.66729796]
352,0.8697143,1.1572411060333252,[0.66729796]
353,0.8697143,1.1534497737884521,[0.66729796]
354,0.8697143,1.09197998046875,[0.66729796]
355,0.8697143,1.0945355892181396,[0.66729796]
356,0.8697143,1.1496801376342773,[0.66729796]
357,0.8697143,1.1230194568634033,[0.66729796]
358,0.8697143,1.1244423389434814,[0.66729796]
359,0.8697143,1.1265814304351807,[0.66729796]
360,0.8697143,1.136014461517334,[0.66729796]
361,0.8697143,1.1871600151062012,[0.66729796]
362,0.8697143,1.1447234153747559,[0.66729796]
363,0.8697143,1.1244111061096191,[0.66729796]
364,0.8697143,1.1542115211486816,[0.66729796]
365,0.8697143,1.1283094882965088,[0.66729796]
366,0.8697143,1.1387617588043213,[0.66729796]
367,0.8697143,1.1546800136566162,[0.66729796]
368,0.8697143,1.1718857288360596,[0.66729796]
369,0.8697143,1.1570301055908203,[0.66729796]
370,0.8697143,1.1403539180755615,[0.66729796]
371,0.8697143,1.1453514099121094,[0.66729796]
372,0.8697143,1.1011080741882324,[0.66729796]
373,0.8697143,1.1106195449829102,[0.66729796]
374,0.8697143,1.1294846534729004,[0.66729796]
375,0.8697143,1.1243348121643066,[0.66729796]
376,0.8697143,1.151282787322998,[0.66729796]
377,0.8697143,1.1173949241638184,[0.66729796]
378,0.8697143,1.1088473796844482,[0.66729796]
379,0.8697143,1.1134428977966309,[0.66729796]
380,0.8697143,1.1281497478485107,[0.66729796]
381,0.8697143,1.1599211692810059,[0.66729796]
382,0.8697143,1.144700527191162,[0.66729796]
383,0.8697143,1.1255302429199219,[0.66729796]
384,0.8697143,1.125030517578125,[0.66729796]
385,0.8697143,1.153308629989624,[0.66729796]
386,0.8697143,2.4271457195281982,[0.66729796]
387,0.8697143,1.0445501804351807,[0.66729796]
388,0.8697143,1.0996391773223877,[0.66729796]
389,0.8697143,1.0950336456298828,[0.66729796]
390,0.8697143,1.1382923126220703,[0.66729796]
391,0.8697143,1.120779037475586,[0.66729796]
392,0.8697143,1.1274440288543701,[0.66729796]
393,0.8697143,1.1448402404785156,[0.66729796]
394,0.8697143,1.11537504196167,[0.66729796]
395,0.8697143,1.1143746376037598,[0.66729796]
396,0.8697143,1.1199843883514404,[0.66729796]
397,0.8697143,1.15232515335083,[0.66729796]
398,0.8697143,1.0930311679840088,[0.66729796]
399,0.8697143,1.098397970199585,[0.66729796]
400,0.8697143,1.1541011333465576,[0.66729796]
401,0.8697143,1.1418838500976562,[0.66729796]
402,0.8697143,1.1259045600891113,[0.66729796]
403,0.8697143,1.1139557361602783,[0.66729796]
404,0.8697143,1.1083464622497559,[0.66729796]
405,0.8697143,1.1755411624908447,[0.66729796]
406,0.8697143,1.1463828086853027,[0.66729796]
407,0.8697143,1.155332326889038,[0.66729796]
408,0.8697143,1.1527016162872314,[0.66729796]
409,0.8697143,1.1257777214050293,[0.66729796]
410,0.8697143,1.1636123657226562,[0.66729796]
411,0.8697143,1.13836669921875,[0.66729796]
412,0.8697143,1.1542296409606934,[0.66729796]
413,0.8697143,1.0825862884521484,[0.66729796]
414,0.8697143,1.1392993927001953,[0.66729796]
415,0.8697143,1.1234452724456787,[0.66729796]
416,0.8697143,1.1779992580413818,[0.66729796]
417,0.8697143,1.149808406829834,[0.66729796]
418,0.8697143,1.1833579540252686,[0.66729796]
419,0.8697143,1.144369125366211,[0.66729796]
420,0.8697143,1.1369774341583252,[0.66729796]
421,0.8697143,1.1139757633209229,[0.66729796]
422,0.8697143,1.1530251502990723,[0.66729796]
423,0.8697143,1.1611835956573486,[0.66729796]
424,0.8697143,1.136080026626587,[0.66729796]
425,0.8697143,1.1357650756835938,[0.66729796]
426,0.8697143,1.1109583377838135,[0.66729796]
427,0.8697143,1.1792585849761963,[0.66729796]
428,0.8697143,1.1274845600128174,[0.66729796]
429,0.8697143,1.1562561988830566,[0.66729796]
430,0.8697143,1.1797840595245361,[0.66729796]
431,0.8697143,1.1698036193847656,[0.66729796]
432,0.8697143,1.1504478454589844,[0.66729796]
433,0.8697143,1.135486364364624,[0.66729796]
434,0.8697143,1.112065076828003,[0.66729796]
435,0.8697143,1.1350879669189453,[0.66729796]
436,0.8697143,1.1313612461090088,[0.66729796]
437,0.8697143,1.1297874450683594,[0.66729796]
438,0.8697143,2.4191951751708984,[0.66729796]
439,0.8697143,1.0778350830078125,[0.66729796]
440,0.8697143,1.135833501815796,[0.66729796]
441,0.8697143,1.1137568950653076,[0.66729796]
442,0.8697143,1.1241223812103271,[0.66729796]
443,0.8697143,1.095327377319336,[0.66729796]
444,0.8697143,1.1150217056274414,[0.66729796]
445,0.8697143,1.1089861392974854,[0.66729796]
446,0.8697143,1.1267871856689453,[0.66729796]
447,0.8697143,1.1264872550964355,[0.66729796]
448,0.8697143,1.089120626449585,[0.66729796]
449,0.8697143,1.1130919456481934,[0.66729796]
450,0.8697143,1.1047353744506836,[0.66729796]
451,0.8697143,1.1253962516784668,[0.66729796]
452,0.8697143,1.1441113948822021,[0.66729796]
453,0.8697143,1.1124680042266846,[0.66729796]
454,0.8697143,1.1553809642791748,[0.66729796]
455,0.8697143,1.0860886573791504,[0.66729796]
456,0.8697143,1.1377511024475098,[0.66729796]
457,0.8697143,1.1300241947174072,[0.66729796]
458,0.8697143,1.1486175060272217,[0.66729796]
459,0.8697143,1.1420302391052246,[0.66729796]
460,0.8697143,1.1755986213684082,[0.66729796]
461,0.8697143,1.132476806640625,[0.66729796]
462,0.8697143,1.1639056205749512,[0.66729796]
463,0.8697143,1.1496968269348145,[0.66729796]
464,0.8697143,1.1253726482391357,[0.66729796]
465,0.8697143,1.1399517059326172,[0.66729796]
466,0.8697143,1.1162314414978027,[0.66729796]
467,0.8697143,1.1104509830474854,[0.66729796]
468,0.8697143,1.109696626663208,[0.66729796]
469,0.8697143,1.1255362033843994,[0.66729796]
470,0.8697143,1.0479655265808105,[0.66729796]
