iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.268130302429199,[-1.e+30]
2,-1e+30,1.2900259494781494,[-1.e+30]
3,-1e+30,1.2134997844696045,[-1.e+30]
4,-1e+30,1.1012187004089355,[-1.e+30]
5,-1e+30,1.2061073780059814,[-1.e+30]
6,-1e+30,1.21235990524292,[-1.e+30]
7,-2.330504e+12,1.185126543045044,[-1.9187297e+12]
8,-2.330504e+12,1.2029986381530762,[-1.9187297e+12]
9,-8.2876485e+11,1.2608435153961182,[-6.981362e+11]
10,-8.2876485e+11,1.1053600311279297,[-6.981362e+11]
11,-8.2876485e+11,1.1807150840759277,[-6.981362e+11]
12,-8.2876485e+11,1.2794315814971924,[-6.981362e+11]
13,-8.2876485e+11,1.189016342163086,[-6.981362e+11]
14,-8.2876485e+11,1.1822495460510254,[-6.981362e+11]
15,-0.015575706,1.1540005207061768,[-7.675067]
16,-0.015575706,1.1950294971466064,[-7.675067]
17,-0.015575706,1.1682438850402832,[-7.675067]
18,-0.015575706,1.1720819473266602,[-7.675067]
19,0.526604,1.173720121383667,[0.48513964]
20,0.526604,1.1591434478759766,[0.48513964]
21,0.526604,2.6435887813568115,[0.48513964]
22,0.526604,1.1855511665344238,[0.48513964]
23,0.526604,1.0786471366882324,[0.48513964]
24,0.526604,1.1490166187286377,[0.48513964]
25,0.526604,1.1755757331848145,[0.48513964]
26,0.526604,1.1333746910095215,[0.48513964]
27,0.526604,1.1612436771392822,[0.48513964]
28,0.526604,1.1804313659667969,[0.48513964]
29,0.526604,1.1975510120391846,[0.48513964]
30,0.526604,1.1255531311035156,[0.48513964]
31,0.526604,1.2123987674713135,[0.48513964]
32,0.526604,1.2375071048736572,[0.48513964]
33,0.526604,1.1533422470092773,[0.48513964]
34,0.526604,1.2285957336425781,[0.48513964]
35,0.526604,1.156883955001831,[0.48513964]
36,0.66273147,1.1844849586486816,[0.3836447]
37,0.66273147,1.1561815738677979,[0.3836447]
38,0.66273147,1.2213020324707031,[0.3836447]
39,0.66273147,1.2660083770751953,[0.3836447]
40,0.8289125,1.129990816116333,[-1.8532922]
41,0.8289125,1.2347972393035889,[-1.8532922]
42,0.8289125,1.2226307392120361,[-1.8532922]
43,0.8289125,1.1122281551361084,[-1.8532922]
44,0.8289125,1.2067484855651855,[-1.8532922]
45,0.8289125,1.1974334716796875,[-1.8532922]
46,0.8289125,1.1917028427124023,[-1.8532922]
47,0.8289125,1.2079582214355469,[-1.8532922]
48,0.8289125,1.2415287494659424,[-1.8532922]
49,0.8289125,1.1918928623199463,[-1.8532922]
50,0.8289125,1.167492151260376,[-1.8532922]
51,0.8289125,1.2486088275909424,[-1.8532922]
52,0.8289125,1.2478063106536865,[-1.8532922]
53,0.8289125,1.2306199073791504,[-1.8532922]
54,0.8289125,1.21535062789917,[-1.8532922]
55,0.8289125,1.1965138912200928,[-1.8532922]
56,0.8289125,1.2546138763427734,[-1.8532922]
57,0.8289125,1.1431550979614258,[-1.8532922]
58,0.8289125,1.2211201190948486,[-1.8532922]
59,0.8289125,1.1274926662445068,[-1.8532922]
60,0.8289125,1.1877968311309814,[-1.8532922]
61,0.8289125,1.1754343509674072,[-1.8532922]
62,0.8289125,1.190624475479126,[-1.8532922]
63,0.8289125,1.2178301811218262,[-1.8532922]
64,0.8289125,1.102327585220337,[-1.8532922]
65,0.8289125,1.1862764358520508,[-1.8532922]
66,0.8289125,1.2194006443023682,[-1.8532922]
67,0.8289125,1.1416280269622803,[-1.8532922]
68,0.8289125,1.226825475692749,[-1.8532922]
69,0.8289125,1.236771583557129,[-1.8532922]
70,0.8289125,1.203096628189087,[-1.8532922]
71,0.8289125,1.1429505348205566,[-1.8532922]
72,0.8289125,1.1745274066925049,[-1.8532922]
73,0.8289125,2.6307334899902344,[-1.8532922]
74,0.8289125,1.1326344013214111,[-1.8532922]
75,0.8289125,1.2501745223999023,[-1.8532922]
76,0.8289125,1.1762948036193848,[-1.8532922]
77,0.8289125,1.1412241458892822,[-1.8532922]
78,0.8289125,1.1511023044586182,[-1.8532922]
79,0.8289125,1.2345068454742432,[-1.8532922]
80,0.8289125,1.1657001972198486,[-1.8532922]
81,0.8289125,1.1187834739685059,[-1.8532922]
82,0.8289125,1.204988956451416,[-1.8532922]
83,0.8289125,1.226245641708374,[-1.8532922]
84,0.8289125,1.1798880100250244,[-1.8532922]
85,0.8289125,1.1668062210083008,[-1.8532922]
86,0.8289125,1.221339225769043,[-1.8532922]
87,0.8289125,1.1500144004821777,[-1.8532922]
88,0.8289125,1.1569104194641113,[-1.8532922]
89,0.8289125,1.1908929347991943,[-1.8532922]
90,0.8289125,1.1065669059753418,[-1.8532922]
91,0.8289125,1.1477959156036377,[-1.8532922]
92,0.8289125,1.2114925384521484,[-1.8532922]
93,0.8289125,1.206871747970581,[-1.8532922]
94,0.8289125,1.1115198135375977,[-1.8532922]
95,0.8289125,1.2517216205596924,[-1.8532922]
96,0.8289125,1.2069005966186523,[-1.8532922]
97,0.8289125,1.1435291767120361,[-1.8532922]
98,0.8289125,1.196847915649414,[-1.8532922]
99,0.8289125,1.1979193687438965,[-1.8532922]
100,0.8289125,1.1734857559204102,[-1.8532922]
101,0.8289125,1.1751618385314941,[-1.8532922]
102,0.8289125,1.2172026634216309,[-1.8532922]
103,0.8289125,1.2158195972442627,[-1.8532922]
104,0.8335107,1.0416631698608398,[0.6852108]
105,0.8368527,1.1344311237335205,[0.8084327]
106,0.8368527,1.1746666431427002,[0.8084327]
107,0.8368527,1.1775445938110352,[0.8084327]
108,0.8368527,1.1971478462219238,[0.8084327]
109,0.8368527,1.228015661239624,[0.8084327]
110,0.8368527,1.05661940574646,[0.8084327]
111,0.8368527,1.1815285682678223,[0.8084327]
112,0.8368527,1.2152819633483887,[0.8084327]
113,0.8368527,1.1102190017700195,[0.8084327]
114,0.8368527,1.1668853759765625,[0.8084327]
115,0.8368527,1.235619068145752,[0.8084327]
116,0.8368527,1.1933577060699463,[0.8084327]
117,0.8368527,1.218186378479004,[0.8084327]
118,0.8368527,1.2144403457641602,[0.8084327]
119,0.8368527,1.2822144031524658,[0.8084327]
120,0.8368527,1.172248125076294,[0.8084327]
121,0.8368527,1.2324743270874023,[0.8084327]
122,0.8368527,1.1806325912475586,[0.8084327]
123,0.8368527,1.1511521339416504,[0.8084327]
124,0.8368527,2.6614747047424316,[0.8084327]
125,0.8368527,1.156247854232788,[0.8084327]
126,0.8368527,1.1374821662902832,[0.8084327]
127,0.8368527,1.1533219814300537,[0.8084327]
128,0.8368527,1.2348482608795166,[0.8084327]
129,0.8427164,1.1653473377227783,[0.8105459]
130,0.84722364,1.1666579246520996,[0.6828415]
131,0.84722364,1.1824965476989746,[0.6828415]
132,0.84722364,1.2354166507720947,[0.6828415]
133,0.84722364,1.1681020259857178,[0.6828415]
134,0.84722364,1.1731417179107666,[0.6828415]
135,0.84722364,1.212963581085205,[0.6828415]
136,0.84722364,1.1790952682495117,[0.6828415]
137,0.84722364,1.162998914718628,[0.6828415]
138,0.84722364,1.238856554031372,[0.6828415]
139,0.84722364,1.2318081855773926,[0.6828415]
140,0.84722364,1.2008640766143799,[0.6828415]
141,0.84722364,1.2008635997772217,[0.6828415]
142,0.84722364,1.1894817352294922,[0.6828415]
143,0.84722364,1.2155811786651611,[0.6828415]
144,0.84722364,1.1822772026062012,[0.6828415]
145,0.84722364,1.2456681728363037,[0.6828415]
146,0.84722364,1.2145130634307861,[0.6828415]
147,0.84722364,1.219313621520996,[0.6828415]
148,0.84722364,1.138434886932373,[0.6828415]
149,0.84722364,1.2228140830993652,[0.6828415]
150,0.84722364,1.2505364418029785,[0.6828415]
151,0.84722364,1.1525559425354004,[0.6828415]
152,0.84722364,1.137580394744873,[0.6828415]
153,0.84722364,1.2655925750732422,[0.6828415]
154,0.84722364,1.1956086158752441,[0.6828415]
155,0.84722364,1.160360336303711,[0.6828415]
156,0.84722364,1.2206108570098877,[0.6828415]
157,0.84722364,1.1846013069152832,[0.6828415]
158,0.84722364,1.0994937419891357,[0.6828415]
159,0.84722364,1.2447259426116943,[0.6828415]
160,0.84722364,1.2127125263214111,[0.6828415]
161,0.84722364,1.191471815109253,[0.6828415]
162,0.84722364,1.23423433303833,[0.6828415]
163,0.84722364,1.209989070892334,[0.6828415]
164,0.84722364,1.153479814529419,[0.6828415]
165,0.84722364,1.1574232578277588,[0.6828415]
166,0.84722364,1.1920509338378906,[0.6828415]
167,0.84722364,1.2268741130828857,[0.6828415]
168,0.84722364,1.1510074138641357,[0.6828415]
169,0.84722364,1.1966793537139893,[0.6828415]
170,0.84722364,1.2466893196105957,[0.6828415]
171,0.84722364,1.2145757675170898,[0.6828415]
172,0.84722364,1.1085360050201416,[0.6828415]
173,0.84722364,1.255211591720581,[0.6828415]
174,0.84722364,1.2583324909210205,[0.6828415]
175,0.84722364,1.0845541954040527,[0.6828415]
176,0.84722364,1.1951847076416016,[0.6828415]
177,0.84722364,1.1943185329437256,[0.6828415]
178,0.84722364,1.157527208328247,[0.6828415]
179,0.84722364,2.6048357486724854,[0.6828415]
180,0.84722364,1.1400656700134277,[0.6828415]
181,0.84722364,1.1603381633758545,[0.6828415]
182,0.84722364,1.1753175258636475,[0.6828415]
183,0.84722364,1.2791752815246582,[0.6828415]
184,0.84722364,1.253232479095459,[0.6828415]
185,0.84722364,1.20487380027771,[0.6828415]
186,0.84722364,1.157970905303955,[0.6828415]
187,0.84722364,1.1525940895080566,[0.6828415]
188,0.84722364,1.2258951663970947,[0.6828415]
189,0.84722364,1.2148118019104004,[0.6828415]
190,0.84722364,1.1127738952636719,[0.6828415]
191,0.84722364,1.2044169902801514,[0.6828415]
192,0.84722364,1.169050693511963,[0.6828415]
193,0.84722364,1.174506664276123,[0.6828415]
194,0.8527529,1.1049673557281494,[0.8551928]
195,0.8527529,1.1601378917694092,[0.8551928]
196,0.8531551,1.2049674987792969,[0.79117656]
197,0.8531551,1.148184061050415,[0.79117656]
198,0.8531551,1.0867202281951904,[0.79117656]
199,0.8531551,1.1298902034759521,[0.79117656]
200,0.8531551,1.140559434890747,[0.79117656]
201,0.8531551,1.1817951202392578,[0.79117656]
202,0.8531551,1.2052855491638184,[0.79117656]
203,0.8531551,1.1295335292816162,[0.79117656]
204,0.8531551,1.2029228210449219,[0.79117656]
205,0.8531551,1.2044901847839355,[0.79117656]
206,0.8531551,1.1564452648162842,[0.79117656]
207,0.8531551,1.1321144104003906,[0.79117656]
208,0.8531551,1.164339542388916,[0.79117656]
209,0.8531551,1.1705799102783203,[0.79117656]
210,0.8531551,1.0810842514038086,[0.79117656]
211,0.8531551,1.1916093826293945,[0.79117656]
212,0.8531551,1.207845687866211,[0.79117656]
213,0.8531551,1.235520601272583,[0.79117656]
214,0.8531551,1.1518304347991943,[0.79117656]
215,0.8531551,1.2039096355438232,[0.79117656]
216,0.8531551,1.2296984195709229,[0.79117656]
217,0.8531551,1.1954472064971924,[0.79117656]
218,0.8531551,1.1750907897949219,[0.79117656]
219,0.8531551,1.2678301334381104,[0.79117656]
220,0.8531551,1.2177700996398926,[0.79117656]
221,0.8531551,1.1847245693206787,[0.79117656]
222,0.8531551,1.128049612045288,[0.79117656]
223,0.8531551,1.2020728588104248,[0.79117656]
224,0.8531551,1.2093636989593506,[0.79117656]
225,0.8531551,1.1149859428405762,[0.79117656]
226,0.8531551,1.162097692489624,[0.79117656]
227,0.8531551,1.1937856674194336,[0.79117656]
228,0.8531551,1.1435046195983887,[0.79117656]
229,0.8531551,1.2105755805969238,[0.79117656]
230,0.8531551,1.1937150955200195,[0.79117656]
231,0.8531551,1.2181529998779297,[0.79117656]
232,0.8531551,1.0980679988861084,[0.79117656]
233,0.8531551,1.214212417602539,[0.79117656]
234,0.8531551,2.6857852935791016,[0.79117656]
235,0.8531551,1.1370232105255127,[0.79117656]
236,0.8531551,1.202425241470337,[0.79117656]
237,0.8531551,1.2046358585357666,[0.79117656]
238,0.85330373,1.1811273097991943,[0.8358805]
239,0.85330373,1.1403462886810303,[0.8358805]
240,0.85330373,1.190619945526123,[0.8358805]
241,0.85330373,1.2313446998596191,[0.8358805]
242,0.85330373,1.202265739440918,[0.8358805]
243,0.85330373,1.2006051540374756,[0.8358805]
244,0.85330373,1.2011380195617676,[0.8358805]
245,0.85330373,1.138350009918213,[0.8358805]
246,0.85330373,1.1674001216888428,[0.8358805]
247,0.85330373,1.232478141784668,[0.8358805]
248,0.85330373,1.1997945308685303,[0.8358805]
249,0.85330373,1.1832761764526367,[0.8358805]
250,0.85330373,1.21620774269104,[0.8358805]
251,0.85330373,1.2435810565948486,[0.8358805]
252,0.85330373,1.1995584964752197,[0.8358805]
253,0.85330373,1.200610876083374,[0.8358805]
254,0.85330373,1.229412317276001,[0.8358805]
255,0.85330373,1.2749567031860352,[0.8358805]
256,0.85330373,1.1312873363494873,[0.8358805]
257,0.85330373,1.237041711807251,[0.8358805]
258,0.85330373,1.2493171691894531,[0.8358805]
259,0.85330373,1.1900770664215088,[0.8358805]
260,0.85330373,1.1578929424285889,[0.8358805]
261,0.85330373,1.1572129726409912,[0.8358805]
262,0.85330373,1.20115065574646,[0.8358805]
263,0.85330373,1.1467039585113525,[0.8358805]
264,0.85330373,1.1760132312774658,[0.8358805]
265,0.85330373,1.196568250656128,[0.8358805]
266,0.85330373,1.1857244968414307,[0.8358805]
267,0.85330373,1.2124435901641846,[0.8358805]
268,0.85330373,1.1730787754058838,[0.8358805]
269,0.85330373,1.2531840801239014,[0.8358805]
270,0.85330373,1.2902896404266357,[0.8358805]
271,0.85330373,1.2191107273101807,[0.8358805]
272,0.85330373,1.1701099872589111,[0.8358805]
273,0.85330373,1.2397816181182861,[0.8358805]
274,0.85330373,1.2173357009887695,[0.8358805]
275,0.85330373,1.2485437393188477,[0.8358805]
276,0.8554888,1.1878187656402588,[0.8031582]
277,0.8554888,1.2209498882293701,[0.8031582]
278,0.8554888,1.2312686443328857,[0.8031582]
279,0.8554888,1.1733345985412598,[0.8031582]
280,0.8554888,1.1387555599212646,[0.8031582]
281,0.8554888,1.1742377281188965,[0.8031582]
282,0.8554888,1.1794235706329346,[0.8031582]
283,0.8554888,1.1356165409088135,[0.8031582]
284,0.8554888,1.1576182842254639,[0.8031582]
285,0.8554888,2.6599903106689453,[0.8031582]
286,0.8554888,1.2184593677520752,[0.8031582]
287,0.8554888,1.110163688659668,[0.8031582]
288,0.8554888,1.2127184867858887,[0.8031582]
289,0.8554888,1.122333288192749,[0.8031582]
290,0.8554888,1.1103558540344238,[0.8031582]
291,0.8554888,1.2245182991027832,[0.8031582]
292,0.8554888,1.1866130828857422,[0.8031582]
293,0.8554888,1.0920209884643555,[0.8031582]
294,0.8554888,1.161879539489746,[0.8031582]
295,0.8554888,1.2076821327209473,[0.8031582]
296,0.8554888,1.2010633945465088,[0.8031582]
297,0.8554888,1.100386619567871,[0.8031582]
298,0.8554888,1.202928066253662,[0.8031582]
299,0.8554888,1.179551601409912,[0.8031582]
300,0.8554888,1.173203945159912,[0.8031582]
301,0.8554888,1.163656234741211,[0.8031582]
302,0.8554888,1.2296035289764404,[0.8031582]
303,0.8554888,1.2153475284576416,[0.8031582]
304,0.8554888,1.2054569721221924,[0.8031582]
305,0.8554888,1.1720690727233887,[0.8031582]
306,0.8554888,1.230255365371704,[0.8031582]
307,0.8554888,1.2161881923675537,[0.8031582]
308,0.8554888,1.1689503192901611,[0.8031582]
309,0.8554888,1.1761927604675293,[0.8031582]
310,0.8554888,1.2239115238189697,[0.8031582]
311,0.8554888,1.2298250198364258,[0.8031582]
312,0.8554888,1.1688868999481201,[0.8031582]
313,0.8554888,1.213026762008667,[0.8031582]
314,0.8554888,1.170485019683838,[0.8031582]
315,0.8554888,1.1757497787475586,[0.8031582]
316,0.8554888,1.1375627517700195,[0.8031582]
317,0.8554888,1.1928532123565674,[0.8031582]
318,0.8554888,1.1570956707000732,[0.8031582]
319,0.8554888,1.0921838283538818,[0.8031582]
320,0.8554888,1.1587364673614502,[0.8031582]
321,0.8554888,1.2064497470855713,[0.8031582]
322,0.8554888,1.127441167831421,[0.8031582]
323,0.8554888,1.1832044124603271,[0.8031582]
324,0.8554888,1.2188708782196045,[0.8031582]
325,0.8554888,1.1487648487091064,[0.8031582]
326,0.8554888,1.1494779586791992,[0.8031582]
327,0.8554888,1.1904675960540771,[0.8031582]
328,0.8554888,1.2523446083068848,[0.8031582]
329,0.8554888,1.1528522968292236,[0.8031582]
330,0.8554888,1.1767244338989258,[0.8031582]
331,0.8554888,1.184445858001709,[0.8031582]
332,0.8554888,1.1584091186523438,[0.8031582]
333,0.8554888,1.1533455848693848,[0.8031582]
334,0.8615516,1.1576461791992188,[0.82433176]
335,0.8615516,1.1991946697235107,[0.82433176]
336,0.8615516,2.5244903564453125,[0.82433176]
337,0.8615516,1.1669318675994873,[0.82433176]
338,0.8615516,1.1760239601135254,[0.82433176]
339,0.8615516,1.1542561054229736,[0.82433176]
340,0.8615516,1.1803228855133057,[0.82433176]
341,0.8615516,1.2269103527069092,[0.82433176]
342,0.8615516,1.1900246143341064,[0.82433176]
343,0.8615516,1.155344009399414,[0.82433176]
344,0.8615516,1.2617254257202148,[0.82433176]
345,0.8615516,1.2406363487243652,[0.82433176]
346,0.8615516,1.1713898181915283,[0.82433176]
347,0.8615516,1.1631219387054443,[0.82433176]
348,0.8615516,1.256575584411621,[0.82433176]
349,0.8615516,1.2273013591766357,[0.82433176]
350,0.8615516,1.1420862674713135,[0.82433176]
351,0.8615516,1.2074964046478271,[0.82433176]
352,0.8615516,1.1901776790618896,[0.82433176]
353,0.8615516,1.1813359260559082,[0.82433176]
354,0.8615516,1.2068426609039307,[0.82433176]
355,0.8615516,1.2151832580566406,[0.82433176]
356,0.8615516,1.2131633758544922,[0.82433176]
357,0.8615516,1.1578667163848877,[0.82433176]
358,0.8615516,1.1862616539001465,[0.82433176]
359,0.8615516,1.2239456176757812,[0.82433176]
360,0.8615516,1.2200047969818115,[0.82433176]
361,0.8615516,1.1255695819854736,[0.82433176]
362,0.8615516,1.2536919116973877,[0.82433176]
363,0.8615516,1.2728049755096436,[0.82433176]
364,0.8615516,1.1979193687438965,[0.82433176]
365,0.8615516,1.1673076152801514,[0.82433176]
366,0.8615516,1.2402820587158203,[0.82433176]
367,0.8615516,1.157376766204834,[0.82433176]
368,0.8615516,1.1235299110412598,[0.82433176]
369,0.8615516,1.1818103790283203,[0.82433176]
370,0.8615516,1.2044343948364258,[0.82433176]
371,0.8615516,1.2078564167022705,[0.82433176]
372,0.8615516,1.1875874996185303,[0.82433176]
373,0.8615516,1.256044626235962,[0.82433176]
374,0.8615516,1.263922929763794,[0.82433176]
375,0.8615516,1.1886231899261475,[0.82433176]
376,0.8615516,1.1608176231384277,[0.82433176]
377,0.8615516,1.238023042678833,[0.82433176]
378,0.8615516,1.208845615386963,[0.82433176]
379,0.8615516,1.154362440109253,[0.82433176]
380,0.8615516,1.2191357612609863,[0.82433176]
381,0.8615516,1.1715803146362305,[0.82433176]
382,0.8615516,1.1451301574707031,[0.82433176]
383,0.8615516,1.1497671604156494,[0.82433176]
384,0.8615516,1.2574799060821533,[0.82433176]
385,0.8615516,1.1515142917633057,[0.82433176]
386,0.8615516,1.1642167568206787,[0.82433176]
387,0.8615516,1.2030494213104248,[0.82433176]
388,0.8615516,1.1604666709899902,[0.82433176]
389,0.8615516,1.125075101852417,[0.82433176]
390,0.8615516,2.5841569900512695,[0.82433176]
391,0.8615516,1.2005853652954102,[0.82433176]
392,0.8615516,1.1225926876068115,[0.82433176]
393,0.8615516,1.166229248046875,[0.82433176]
394,0.8615516,1.1410372257232666,[0.82433176]
395,0.8615516,1.2268521785736084,[0.82433176]
396,0.8615516,1.167917013168335,[0.82433176]
397,0.8615516,1.2130076885223389,[0.82433176]
398,0.8615516,1.2245514392852783,[0.82433176]
399,0.8615516,1.1630027294158936,[0.82433176]
400,0.8615516,1.1511938571929932,[0.82433176]
401,0.8615516,1.2305762767791748,[0.82433176]
402,0.8615516,1.209674596786499,[0.82433176]
403,0.8615516,1.1094727516174316,[0.82433176]
404,0.8615516,1.2175743579864502,[0.82433176]
405,0.8615516,1.2232306003570557,[0.82433176]
406,0.8615516,1.151810646057129,[0.82433176]
407,0.8615516,1.1310200691223145,[0.82433176]
408,0.8615516,1.2016243934631348,[0.82433176]
409,0.8615516,1.2077479362487793,[0.82433176]
410,0.8615516,1.0639162063598633,[0.82433176]
411,0.8615516,1.220050573348999,[0.82433176]
412,0.8615516,1.1778278350830078,[0.82433176]
413,0.8615516,1.190577507019043,[0.82433176]
414,0.8615516,1.1452445983886719,[0.82433176]
415,0.8615516,1.2224695682525635,[0.82433176]
416,0.8615516,1.2107703685760498,[0.82433176]
417,0.8615516,1.1275138854980469,[0.82433176]
418,0.8615516,1.1577448844909668,[0.82433176]
419,0.8615516,1.1863312721252441,[0.82433176]
420,0.8615516,1.190985918045044,[0.82433176]
421,0.8615516,1.1612451076507568,[0.82433176]
422,0.8615516,1.233459234237671,[0.82433176]
423,0.8615516,1.2004492282867432,[0.82433176]
424,0.8615516,1.1887898445129395,[0.82433176]
425,0.8615516,1.1828045845031738,[0.82433176]
426,0.8615516,1.2150588035583496,[0.82433176]
427,0.8615516,1.1323003768920898,[0.82433176]
428,0.8615516,1.1449549198150635,[0.82433176]
429,0.8615516,1.191680908203125,[0.82433176]
430,0.8615516,1.14292311668396,[0.82433176]
431,0.8615516,1.1069190502166748,[0.82433176]
432,0.8615516,1.2084870338439941,[0.82433176]
433,0.8615516,1.2587244510650635,[0.82433176]
434,0.8615516,1.1407597064971924,[0.82433176]
435,0.8615516,1.2338182926177979,[0.82433176]
436,0.8615516,1.2567784786224365,[0.82433176]
437,0.8615516,1.2456555366516113,[0.82433176]
438,0.8615516,1.1014606952667236,[0.82433176]
439,0.8615516,1.189488172531128,[0.82433176]
440,0.8615516,1.218956708908081,[0.82433176]
441,0.8615516,1.1733109951019287,[0.82433176]
442,0.8615516,1.2316713333129883,[0.82433176]
443,0.8615516,2.5814549922943115,[0.82433176]
444,0.8615516,1.1456952095031738,[0.82433176]
445,0.8615516,1.1057310104370117,[0.82433176]
446,0.8615516,1.176039695739746,[0.82433176]
447,0.8615516,1.1806764602661133,[0.82433176]
448,0.8615516,1.1154725551605225,[0.82433176]
449,0.8615516,1.2195336818695068,[0.82433176]
450,0.8615516,1.2095625400543213,[0.82433176]
451,0.8615516,1.242727518081665,[0.82433176]
