iteration,max_fitness,time,test_accuracy
0,0.720933,0.0,0.49692708
1,0.720933,2.340731620788574,[0.49692708]
2,0.720933,1.1390738487243652,[0.49692708]
3,0.720933,1.1089565753936768,[0.49692708]
4,0.720933,1.0863983631134033,[0.49692708]
5,0.720933,1.0463693141937256,[0.49692708]
6,0.720933,1.1014370918273926,[0.49692708]
7,0.720933,1.0751821994781494,[0.49692708]
8,0.720933,1.0635349750518799,[0.49692708]
9,0.720933,1.1122498512268066,[0.49692708]
10,0.720933,1.1016006469726562,[0.49692708]
11,0.720933,1.1155242919921875,[0.49692708]
12,0.720933,1.1504600048065186,[0.49692708]
13,0.7756382,1.114978551864624,[0.6106693]
14,0.80521023,1.1098406314849854,[0.639741]
15,0.8093475,1.0791363716125488,[0.71157634]
16,0.8093475,1.1213464736938477,[0.71157634]
17,0.8093475,2.457982063293457,[0.71157634]
18,0.8093475,1.135483980178833,[0.71157634]
19,0.8207297,1.1196720600128174,[0.7155877]
20,0.8280153,1.1144118309020996,[0.74286604]
21,0.8280153,1.1126203536987305,[0.74286604]
22,0.8280153,1.1231896877288818,[0.74286604]
23,0.8280153,1.1085312366485596,[0.74286604]
24,0.83094746,1.1055407524108887,[0.78167564]
25,0.8334288,1.1250348091125488,[0.8404513]
26,0.84090555,1.1320414543151855,[0.822584]
27,0.84090555,1.1166584491729736,[0.822584]
28,0.84090555,1.137707233428955,[0.822584]
29,0.84090555,1.1198089122772217,[0.822584]
30,0.84090555,1.042099952697754,[0.822584]
31,0.84090555,1.1258633136749268,[0.822584]
32,0.84090555,1.1303067207336426,[0.822584]
33,0.84090555,1.0990383625030518,[0.822584]
34,0.84090555,1.124934434890747,[0.822584]
35,0.8432541,1.1231987476348877,[0.838506]
36,0.8432541,1.1382672786712646,[0.838506]
37,0.8432541,1.1637277603149414,[0.838506]
38,0.8432541,1.1401453018188477,[0.838506]
39,0.8432541,1.10966157913208,[0.838506]
40,0.8432541,1.119398832321167,[0.838506]
41,0.8432541,1.149230718612671,[0.838506]
42,0.8432541,1.1004526615142822,[0.838506]
43,0.8432541,1.2084662914276123,[0.838506]
44,0.8432541,1.1203563213348389,[0.838506]
45,0.8432541,1.2070999145507812,[0.838506]
46,0.8432541,1.1383752822875977,[0.838506]
47,0.8432541,1.206636905670166,[0.838506]
48,0.8432541,1.1370177268981934,[0.838506]
49,0.8432541,1.176497220993042,[0.838506]
50,0.8432541,1.159827470779419,[0.838506]
51,0.8432541,1.1690733432769775,[0.838506]
52,0.8432541,1.1223039627075195,[0.838506]
53,0.8432541,1.1656711101531982,[0.838506]
54,0.8432541,1.129634141921997,[0.838506]
55,0.8432541,1.1999988555908203,[0.838506]
56,0.8432541,1.098536729812622,[0.838506]
57,0.8432541,1.1512813568115234,[0.838506]
58,0.8432541,1.12138032913208,[0.838506]
59,0.8432541,1.122392177581787,[0.838506]
60,0.8432541,1.1278612613677979,[0.838506]
61,0.8432541,1.1082000732421875,[0.838506]
62,0.8432541,1.1092884540557861,[0.838506]
63,0.8432541,1.1203773021697998,[0.838506]
64,0.8432541,1.1098735332489014,[0.838506]
65,0.8432541,1.0818190574645996,[0.838506]
66,0.8432541,1.1219065189361572,[0.838506]
67,0.8432541,1.1009538173675537,[0.838506]
68,0.8432541,1.1337802410125732,[0.838506]
69,0.8432541,2.5128796100616455,[0.838506]
70,0.8432541,1.1045832633972168,[0.838506]
71,0.8432541,1.130434513092041,[0.838506]
72,0.8432541,1.125627040863037,[0.838506]
73,0.8432541,1.1744744777679443,[0.838506]
74,0.8432541,1.1121232509613037,[0.838506]
75,0.8432541,1.1491432189941406,[0.838506]
76,0.8432541,1.1793301105499268,[0.838506]
77,0.8432541,1.1448571681976318,[0.838506]
78,0.8432541,1.1033921241760254,[0.838506]
79,0.8432541,1.0731630325317383,[0.838506]
80,0.8432541,1.0556282997131348,[0.838506]
81,0.8432541,1.1711835861206055,[0.838506]
82,0.8432541,1.0461292266845703,[0.838506]
83,0.8432541,1.0914185047149658,[0.838506]
84,0.8432541,1.0960915088653564,[0.838506]
85,0.8432541,1.1502540111541748,[0.838506]
86,0.8432541,1.0938372611999512,[0.838506]
87,0.8432541,1.1170408725738525,[0.838506]
88,0.8432541,1.1251420974731445,[0.838506]
89,0.8432541,1.124711036682129,[0.838506]
90,0.8432541,1.1305859088897705,[0.838506]
91,0.8432541,1.1291701793670654,[0.838506]
92,0.8432541,1.1254394054412842,[0.838506]
93,0.8432541,1.134274959564209,[0.838506]
94,0.8432541,1.1249547004699707,[0.838506]
95,0.8432541,1.1451385021209717,[0.838506]
96,0.8432541,1.1695199012756348,[0.838506]
97,0.8432541,1.133331298828125,[0.838506]
98,0.8432541,1.1757118701934814,[0.838506]
99,0.8432541,1.164764642715454,[0.838506]
100,0.8432541,1.135504961013794,[0.838506]
101,0.8432541,1.1493279933929443,[0.838506]
102,0.8432541,1.114844560623169,[0.838506]
103,0.8432541,1.1284327507019043,[0.838506]
104,0.8432541,1.1419439315795898,[0.838506]
105,0.8432541,1.138597011566162,[0.838506]
106,0.8432541,1.129474401473999,[0.838506]
107,0.8432541,1.1546828746795654,[0.838506]
108,0.8432541,1.1272847652435303,[0.838506]
109,0.84456,1.174729824066162,[0.8257281]
110,0.84456,1.1596729755401611,[0.8257281]
111,0.84456,1.1354038715362549,[0.8257281]
112,0.84456,1.1267600059509277,[0.8257281]
113,0.84456,1.1668720245361328,[0.8257281]
114,0.84572387,1.1231601238250732,[0.8350824]
115,0.84572387,1.1577138900756836,[0.8350824]
116,0.84572387,1.1740880012512207,[0.8350824]
117,0.84572387,1.1385712623596191,[0.8350824]
118,0.84572387,1.1513187885284424,[0.8350824]
119,0.84572387,2.450531244277954,[0.8350824]
120,0.84572387,1.0420022010803223,[0.8350824]
121,0.84572387,1.120018720626831,[0.8350824]
122,0.84572387,1.1076452732086182,[0.8350824]
123,0.84572387,1.1372597217559814,[0.8350824]
124,0.84572387,1.1238620281219482,[0.8350824]
125,0.84572387,1.1331405639648438,[0.8350824]
126,0.84572387,1.0941743850708008,[0.8350824]
127,0.84572387,1.1170575618743896,[0.8350824]
128,0.84572387,1.140300989151001,[0.8350824]
129,0.84572387,1.122359275817871,[0.8350824]
130,0.84572387,1.0659511089324951,[0.8350824]
131,0.84572387,1.1625580787658691,[0.8350824]
132,0.84572387,1.1023609638214111,[0.8350824]
133,0.84572387,1.0980703830718994,[0.8350824]
134,0.84572387,1.1072988510131836,[0.8350824]
135,0.84572387,1.1124646663665771,[0.8350824]
136,0.84572387,1.1335804462432861,[0.8350824]
137,0.84572387,1.1085350513458252,[0.8350824]
138,0.85110676,1.119457483291626,[0.7867227]
139,0.85110676,1.082871437072754,[0.7867227]
140,0.85110676,1.1328084468841553,[0.7867227]
141,0.85110676,1.1325786113739014,[0.7867227]
142,0.85219413,1.097259521484375,[0.77937984]
143,0.85219413,1.0996325016021729,[0.77937984]
144,0.85219413,1.1359190940856934,[0.77937984]
145,0.85219413,1.1071674823760986,[0.77937984]
146,0.85219413,1.1666176319122314,[0.77937984]
147,0.85219413,1.148076057434082,[0.77937984]
148,0.85219413,1.1028680801391602,[0.77937984]
149,0.85219413,1.141143560409546,[0.77937984]
150,0.8553954,1.1057102680206299,[0.7784433]
151,0.8553954,1.160597324371338,[0.7784433]
152,0.8553954,1.115342617034912,[0.7784433]
153,0.8553954,1.1607587337493896,[0.7784433]
154,0.8553954,1.1306216716766357,[0.7784433]
155,0.8553954,1.1618576049804688,[0.7784433]
156,0.8553954,1.0952372550964355,[0.7784433]
157,0.8553954,1.1475462913513184,[0.7784433]
158,0.8553954,1.1452717781066895,[0.7784433]
159,0.85824096,1.1228041648864746,[0.7734356]
160,0.85824096,1.1268110275268555,[0.7734356]
161,0.85824096,1.1358649730682373,[0.7734356]
162,0.85824096,1.1221389770507812,[0.7734356]
163,0.8605302,1.1152796745300293,[0.77337915]
164,0.8605302,1.1474132537841797,[0.77337915]
165,0.8605302,1.083167314529419,[0.77337915]
166,0.8605302,1.0851109027862549,[0.77337915]
167,0.8605302,1.1100378036499023,[0.77337915]
168,0.8605302,1.099349021911621,[0.77337915]
169,0.8605302,1.1548776626586914,[0.77337915]
170,0.8605302,1.1009070873260498,[0.77337915]
171,0.8605302,1.0817220211029053,[0.77337915]
172,0.8605302,1.114398717880249,[0.77337915]
173,0.8605302,1.178936243057251,[0.77337915]
174,0.8605302,2.4532508850097656,[0.77337915]
175,0.8605302,1.1176869869232178,[0.77337915]
176,0.8605302,1.1498537063598633,[0.77337915]
177,0.8605302,1.1096441745758057,[0.77337915]
178,0.8605302,1.1649384498596191,[0.77337915]
179,0.8605302,1.1848556995391846,[0.77337915]
180,0.8605302,1.1449964046478271,[0.77337915]
181,0.8605302,1.1594207286834717,[0.77337915]
182,0.8605302,1.1186349391937256,[0.77337915]
183,0.8605302,1.130063533782959,[0.77337915]
184,0.8605302,1.0888512134552002,[0.77337915]
185,0.8605302,1.0433497428894043,[0.77337915]
186,0.8605302,1.1193647384643555,[0.77337915]
187,0.8605302,1.111849308013916,[0.77337915]
188,0.8605302,1.0796620845794678,[0.77337915]
189,0.8605302,1.1120238304138184,[0.77337915]
190,0.8605302,1.066786527633667,[0.77337915]
191,0.8605302,1.1207404136657715,[0.77337915]
192,0.86276877,1.102020025253296,[0.7149667]
193,0.86276877,1.07672119140625,[0.7149667]
194,0.86276877,1.1545639038085938,[0.7149667]
195,0.86276877,1.1710352897644043,[0.7149667]
196,0.86276877,1.1160709857940674,[0.7149667]
197,0.86276877,1.125713586807251,[0.7149667]
198,0.86276877,1.098978042602539,[0.7149667]
199,0.86276877,1.115473747253418,[0.7149667]
200,0.86324334,1.0800542831420898,[0.71633166]
201,0.86324334,1.1456761360168457,[0.71633166]
202,0.86324334,1.1022934913635254,[0.71633166]
203,0.86324334,1.092642068862915,[0.71633166]
204,0.86324334,1.1003272533416748,[0.71633166]
205,0.86324334,1.1366355419158936,[0.71633166]
206,0.86324334,1.1362676620483398,[0.71633166]
207,0.86324334,1.096601963043213,[0.71633166]
