iteration,max_fitness,time,test_accuracy
0,-3.3392896e+07,0.0,-2.5198816e+07
1,-3.3392896e+07,2.611482620239258,[-2.5198816e+07]
2,-3.3392896e+07,1.2807536125183105,[-2.5198816e+07]
3,-3.3392896e+07,1.0978825092315674,[-2.5198816e+07]
4,-334.92377,1.3167121410369873,[-259.26877]
5,-334.92377,1.3138148784637451,[-259.26877]
6,-334.92377,1.1438372135162354,[-259.26877]
7,-334.92377,1.3181302547454834,[-259.26877]
8,-0.40516397,1.2652559280395508,[-0.49765018]
9,-0.40516397,1.1898787021636963,[-0.49765018]
10,-0.40516397,1.3172736167907715,[-0.49765018]
11,-0.40516397,1.3098788261413574,[-0.49765018]
12,-0.40516397,1.19968843460083,[-0.49765018]
13,-0.40516397,1.2129943370819092,[-0.49765018]
14,-0.40516397,1.1411638259887695,[-0.49765018]
15,-0.40516397,1.1843297481536865,[-0.49765018]
16,-0.40516397,1.2570536136627197,[-0.49765018]
17,-0.40516397,1.2678706645965576,[-0.49765018]
18,-0.40516397,1.2683539390563965,[-0.49765018]
19,-0.40516397,1.3184447288513184,[-0.49765018]
20,-0.40516397,1.2061889171600342,[-0.49765018]
21,-0.40516397,1.2602603435516357,[-0.49765018]
22,-0.40516397,1.2984044551849365,[-0.49765018]
23,-0.40516397,1.2360124588012695,[-0.49765018]
24,-0.40516397,1.2424683570861816,[-0.49765018]
25,-0.40516397,1.3130087852478027,[-0.49765018]
26,-0.40516397,1.2746124267578125,[-0.49765018]
27,-0.40516397,1.3286449909210205,[-0.49765018]
28,-0.40516397,1.3316314220428467,[-0.49765018]
29,-0.40516397,1.2704100608825684,[-0.49765018]
30,-0.40516397,1.2184855937957764,[-0.49765018]
31,-0.40516397,1.3364317417144775,[-0.49765018]
32,-0.40516397,1.2880594730377197,[-0.49765018]
33,-0.40516397,1.2205662727355957,[-0.49765018]
34,-0.40516397,1.3028569221496582,[-0.49765018]
35,0.48791984,1.313873529434204,[0.37035924]
36,0.48791984,1.192807912826538,[0.37035924]
37,0.48791984,1.323472023010254,[0.37035924]
38,0.48791984,1.3388898372650146,[0.37035924]
39,0.48791984,1.2225394248962402,[0.37035924]
40,0.48791984,1.3024930953979492,[0.37035924]
41,0.48791984,2.764922857284546,[0.37035924]
42,0.48791984,1.2244789600372314,[0.37035924]
43,0.48791984,1.3305797576904297,[0.37035924]
