iteration,max_fitness,time,test_accuracy
0,-233.18016,0.0,-199.186
1,-233.18016,2.6234188079833984,[-199.186]
2,-233.18016,1.2139334678649902,[-199.186]
3,-233.18016,1.2829382419586182,[-199.186]
4,-233.18016,1.266066312789917,[-199.186]
5,-233.18016,1.2103538513183594,[-199.186]
6,-233.18016,1.300351619720459,[-199.186]
7,-233.18016,1.243382215499878,[-199.186]
8,-233.18016,1.2084438800811768,[-199.186]
9,-233.18016,1.32745361328125,[-199.186]
10,-233.18016,1.2157325744628906,[-199.186]
11,-233.18016,1.2329182624816895,[-199.186]
12,-233.18016,1.3033509254455566,[-199.186]
13,-233.18016,1.2559287548065186,[-199.186]
14,-233.18016,1.2396953105926514,[-199.186]
15,-233.18016,1.285994291305542,[-199.186]
16,-233.18016,1.245492696762085,[-199.186]
17,-233.18016,1.183884859085083,[-199.186]
18,-233.18016,1.27146315574646,[-199.186]
19,-233.18016,1.130751609802246,[-199.186]
20,-233.18016,1.1461403369903564,[-199.186]
21,-233.18016,1.3194901943206787,[-199.186]
22,-233.18016,1.2715187072753906,[-199.186]
23,-233.18016,1.1629347801208496,[-199.186]
24,-233.18016,1.3112802505493164,[-199.186]
25,-233.18016,1.2714040279388428,[-199.186]
26,-233.18016,1.0946965217590332,[-199.186]
27,-233.18016,1.2985002994537354,[-199.186]
28,-233.18016,1.3262100219726562,[-199.186]
29,-233.18016,1.146146535873413,[-199.186]
30,-233.18016,1.352755069732666,[-199.186]
31,-233.18016,1.3062844276428223,[-199.186]
32,-233.18016,1.1561799049377441,[-199.186]
33,-233.18016,1.3091206550598145,[-199.186]
34,-233.18016,1.241628885269165,[-199.186]
35,-233.18016,1.2241811752319336,[-199.186]
36,-233.18016,1.2519629001617432,[-199.186]
37,-233.18016,1.30391526222229,[-199.186]
38,-233.18016,1.2482688426971436,[-199.186]
39,-233.18016,1.2193248271942139,[-199.186]
40,-233.18016,1.313485860824585,[-199.186]
41,-233.18016,1.259068489074707,[-199.186]
42,-233.18016,1.193769931793213,[-199.186]
43,-233.18016,1.3091933727264404,[-199.186]
44,-233.18016,1.2182118892669678,[-199.186]
45,0.81600016,2.6938085556030273,[0.59897715]
46,0.81600016,1.2791240215301514,[0.59897715]
47,0.81600016,1.1897306442260742,[0.59897715]
48,0.81600016,1.3415441513061523,[0.59897715]
49,0.8229599,1.3188858032226562,[0.70461565]
50,0.8229599,1.261505126953125,[0.70461565]
51,0.8229599,1.3051197528839111,[0.70461565]
52,0.8229599,1.3227903842926025,[0.70461565]
53,0.8229599,1.2266767024993896,[0.70461565]
54,0.8229599,1.2292673587799072,[0.70461565]
55,0.8229599,1.366481065750122,[0.70461565]
56,0.8229599,1.243360996246338,[0.70461565]
57,0.8229599,1.2948341369628906,[0.70461565]
58,0.8229599,1.3561222553253174,[0.70461565]
59,0.8229599,1.2856497764587402,[0.70461565]
60,0.8229599,1.207643747329712,[0.70461565]
61,0.8229599,1.3586399555206299,[0.70461565]
62,0.8229599,1.3045198917388916,[0.70461565]
63,0.8229599,1.3055319786071777,[0.70461565]
64,0.8229599,1.247854471206665,[0.70461565]
65,0.8229599,1.298675298690796,[0.70461565]
66,0.8229599,1.2206408977508545,[0.70461565]
67,0.8229599,1.203188180923462,[0.70461565]
68,0.8229599,1.153562068939209,[0.70461565]
69,0.8229599,1.1298222541809082,[0.70461565]
70,0.8229599,1.2686870098114014,[0.70461565]
71,0.8229599,1.223569631576538,[0.70461565]
72,0.8229599,1.2131116390228271,[0.70461565]
73,0.8229599,1.294191598892212,[0.70461565]
74,0.8229599,1.2748053073883057,[0.70461565]
75,0.8229599,1.1601545810699463,[0.70461565]
76,0.8229599,1.2491681575775146,[0.70461565]
77,0.8229599,1.3166205883026123,[0.70461565]
78,0.8229599,1.140521764755249,[0.70461565]
79,0.8229599,1.2836427688598633,[0.70461565]
80,0.8229599,1.286531925201416,[0.70461565]
81,0.8229599,1.1657133102416992,[0.70461565]
82,0.8229599,1.2475621700286865,[0.70461565]
83,0.8229599,1.2801918983459473,[0.70461565]
84,0.8229599,1.1662013530731201,[0.70461565]
85,0.8229599,1.3273680210113525,[0.70461565]
86,0.8229599,1.2730929851531982,[0.70461565]
87,0.8229599,1.2206838130950928,[0.70461565]
88,0.8229599,1.242912769317627,[0.70461565]
89,0.8229599,1.3173644542694092,[0.70461565]
90,0.8229599,1.204190969467163,[0.70461565]
91,0.8229599,1.2295565605163574,[0.70461565]
92,0.8229599,1.236388921737671,[0.70461565]
93,0.8229599,1.1703553199768066,[0.70461565]
94,0.8229599,1.2261278629302979,[0.70461565]
95,0.8229599,1.3333425521850586,[0.70461565]
96,0.8229599,2.664947509765625,[0.70461565]
97,0.8229599,1.229933261871338,[0.70461565]
98,0.8229599,1.2440028190612793,[0.70461565]
99,0.8229599,1.20097017288208,[0.70461565]
100,0.8229599,1.3156070709228516,[0.70461565]
101,0.8229599,1.2095425128936768,[0.70461565]
102,0.8229599,1.2217891216278076,[0.70461565]
103,0.8229599,1.3381171226501465,[0.70461565]
104,0.8229599,1.230504035949707,[0.70461565]
105,0.8229599,1.1409022808074951,[0.70461565]
106,0.8229599,1.2961156368255615,[0.70461565]
107,0.8229599,1.2932965755462646,[0.70461565]
108,0.8229599,1.1767253875732422,[0.70461565]
109,0.8229599,1.3125674724578857,[0.70461565]
110,0.8229599,1.338705062866211,[0.70461565]
111,0.8229599,1.1972262859344482,[0.70461565]
112,0.8229599,1.2683162689208984,[0.70461565]
113,0.8229599,1.3725602626800537,[0.70461565]
114,0.8229599,1.2651591300964355,[0.70461565]
115,0.8229599,1.225454568862915,[0.70461565]
116,0.8229599,1.3166608810424805,[0.70461565]
117,0.8229599,1.2804737091064453,[0.70461565]
118,0.8229599,1.2071740627288818,[0.70461565]
119,0.8229599,1.2636191844940186,[0.70461565]
120,0.8229599,1.1419153213500977,[0.70461565]
121,0.8229599,1.0832836627960205,[0.70461565]
122,0.8229599,1.278134822845459,[0.70461565]
123,0.8229599,1.0995285511016846,[0.70461565]
124,0.8229599,1.2096977233886719,[0.70461565]
125,0.8229599,1.227874994277954,[0.70461565]
126,0.8229599,1.2238566875457764,[0.70461565]
127,0.8229599,1.3242523670196533,[0.70461565]
