iteration,max_fitness,time,test_accuracy
0,0.73420966,0.0,0.64889735
1,0.73420966,2.2328290939331055,[0.64889735]
2,0.73420966,1.1095337867736816,[0.64889735]
3,0.73420966,1.1104116439819336,[0.64889735]
4,0.73420966,1.0960454940795898,[0.64889735]
5,0.8160292,1.1028311252593994,[0.82441866]
6,0.8160292,1.111126184463501,[0.82441866]
7,0.8160292,1.1281702518463135,[0.82441866]
8,0.8160292,1.1864149570465088,[0.82441866]
9,0.8160292,1.1954381465911865,[0.82441866]
10,0.8160292,1.1273179054260254,[0.82441866]
11,0.8160292,1.14426589012146,[0.82441866]
12,0.8160292,1.1333484649658203,[0.82441866]
13,0.8160292,1.1760025024414062,[0.82441866]
14,0.8160292,1.1466753482818604,[0.82441866]
15,0.8160292,1.0242807865142822,[0.82441866]
16,0.8160292,1.1049926280975342,[0.82441866]
17,0.8171854,2.4478909969329834,[0.8236599]
18,0.8171854,1.0957486629486084,[0.8236599]
19,0.8171854,1.094177484512329,[0.8236599]
20,0.8171854,1.0699520111083984,[0.8236599]
21,0.8383435,1.0737583637237549,[0.82161266]
22,0.8383435,1.1165950298309326,[0.82161266]
23,0.8383435,1.10404372215271,[0.82161266]
24,0.8383435,1.1480159759521484,[0.82161266]
25,0.8383435,1.0765986442565918,[0.82161266]
26,0.847565,1.0896327495574951,[0.7426475]
27,0.847565,1.103696346282959,[0.7426475]
28,0.847565,1.063066005706787,[0.7426475]
29,0.847565,1.1123497486114502,[0.7426475]
30,0.847565,1.081244945526123,[0.7426475]
31,0.847565,1.1601030826568604,[0.7426475]
32,0.847565,1.1224517822265625,[0.7426475]
33,0.847565,1.1422009468078613,[0.7426475]
34,0.847565,1.1777656078338623,[0.7426475]
35,0.847565,1.153834581375122,[0.7426475]
36,0.847565,1.1334044933319092,[0.7426475]
37,0.8536167,1.109999656677246,[0.7120635]
38,0.8536167,1.1195869445800781,[0.7120635]
39,0.8536167,1.1041879653930664,[0.7120635]
40,0.8536167,1.1435163021087646,[0.7120635]
41,0.85582596,1.1267132759094238,[0.70983654]
42,0.85582596,1.0790517330169678,[0.70983654]
43,0.85582596,1.0957176685333252,[0.70983654]
44,0.85582596,1.1056382656097412,[0.70983654]
45,0.85582596,1.0807673931121826,[0.70983654]
46,0.85582596,1.126859188079834,[0.70983654]
47,0.85582596,1.149263620376587,[0.70983654]
48,0.85582596,1.124375581741333,[0.70983654]
49,0.85582596,1.0982165336608887,[0.70983654]
50,0.85582596,1.1266062259674072,[0.70983654]
51,0.85582596,1.0578076839447021,[0.70983654]
52,0.85582596,1.111316204071045,[0.70983654]
53,0.85582596,1.090240478515625,[0.70983654]
54,0.85582596,1.139716625213623,[0.70983654]
55,0.85582596,1.1224987506866455,[0.70983654]
56,0.85582596,1.1334280967712402,[0.70983654]
57,0.85582596,1.1460978984832764,[0.70983654]
58,0.85582596,1.1035802364349365,[0.70983654]
59,0.8612264,1.1430888175964355,[0.6923391]
60,0.86459094,1.1331984996795654,[0.7840404]
61,0.86459094,1.094801902770996,[0.7840404]
62,0.86459094,1.120391845703125,[0.7840404]
63,0.8649309,1.1112847328186035,[0.71125543]
64,0.8649309,1.106407642364502,[0.71125543]
65,0.8649309,1.1145727634429932,[0.71125543]
66,0.8649309,1.063429594039917,[0.71125543]
67,0.8649309,1.101027011871338,[0.71125543]
68,0.8649309,1.0829458236694336,[0.71125543]
69,0.8649309,2.4123504161834717,[0.71125543]
70,0.86952645,1.0819203853607178,[0.7281712]
71,0.86952645,1.1408915519714355,[0.7281712]
72,0.86952645,1.0940349102020264,[0.7281712]
73,0.86952645,1.0884788036346436,[0.7281712]
74,0.86952645,1.114457607269287,[0.7281712]
75,0.86952645,1.1175742149353027,[0.7281712]
76,0.86952645,1.1601953506469727,[0.7281712]
77,0.86952645,1.1286029815673828,[0.7281712]
78,0.86952645,1.1080741882324219,[0.7281712]
79,0.86952645,1.1560819149017334,[0.7281712]
80,0.86952645,1.0927042961120605,[0.7281712]
81,0.86952645,1.1459105014801025,[0.7281712]
82,0.86952645,1.134734869003296,[0.7281712]
83,0.86952645,1.0879809856414795,[0.7281712]
84,0.86952645,1.0851480960845947,[0.7281712]
85,0.86952645,1.0926945209503174,[0.7281712]
86,0.86952645,1.1184055805206299,[0.7281712]
87,0.86952645,1.113058090209961,[0.7281712]
88,0.86952645,1.0799217224121094,[0.7281712]
89,0.86952645,1.1226565837860107,[0.7281712]
90,0.86952645,1.0960392951965332,[0.7281712]
91,0.86952645,1.1127009391784668,[0.7281712]
92,0.86952645,1.1541833877563477,[0.7281712]
93,0.86952645,1.1466033458709717,[0.7281712]
94,0.86952645,1.1606574058532715,[0.7281712]
95,0.86952645,1.1133391857147217,[0.7281712]
96,0.86952645,1.132591724395752,[0.7281712]
97,0.86952645,1.1602177619934082,[0.7281712]
98,0.86952645,1.0578703880310059,[0.7281712]
99,0.86952645,1.1417350769042969,[0.7281712]
100,0.86952645,1.1278791427612305,[0.7281712]
101,0.86952645,1.0972237586975098,[0.7281712]
102,0.86952645,1.1105782985687256,[0.7281712]
103,0.86952645,1.1449265480041504,[0.7281712]
104,0.86952645,1.1435256004333496,[0.7281712]
105,0.86952645,1.1195974349975586,[0.7281712]
106,0.86952645,1.0926218032836914,[0.7281712]
107,0.86952645,1.0936601161956787,[0.7281712]
108,0.86952645,1.1051318645477295,[0.7281712]
109,0.86952645,1.088165521621704,[0.7281712]
110,0.86952645,1.1108825206756592,[0.7281712]
111,0.86952645,1.0000946521759033,[0.7281712]
112,0.86952645,1.1012494564056396,[0.7281712]
113,0.86952645,1.1060831546783447,[0.7281712]
114,0.86952645,1.1185073852539062,[0.7281712]
115,0.86952645,1.1241066455841064,[0.7281712]
116,0.86952645,1.0748262405395508,[0.7281712]
117,0.86952645,1.0601825714111328,[0.7281712]
118,0.86952645,1.110419511795044,[0.7281712]
119,0.86952645,2.42002534866333,[0.7281712]
120,0.86952645,1.0866026878356934,[0.7281712]
121,0.86952645,1.0900230407714844,[0.7281712]
122,0.86952645,1.1128718852996826,[0.7281712]
123,0.86952645,1.0664620399475098,[0.7281712]
124,0.86952645,1.0887866020202637,[0.7281712]
125,0.86952645,1.116321325302124,[0.7281712]
126,0.86952645,1.1285662651062012,[0.7281712]
127,0.86952645,1.0990300178527832,[0.7281712]
128,0.86952645,1.1488146781921387,[0.7281712]
129,0.86952645,1.1109564304351807,[0.7281712]
130,0.86952645,1.143787145614624,[0.7281712]
131,0.86952645,1.1501963138580322,[0.7281712]
132,0.86952645,1.1358017921447754,[0.7281712]
133,0.86952645,1.1538057327270508,[0.7281712]
134,0.86952645,1.1257269382476807,[0.7281712]
135,0.86952645,1.1066687107086182,[0.7281712]
136,0.86952645,1.1248135566711426,[0.7281712]
137,0.86952645,1.1307787895202637,[0.7281712]
138,0.86952645,1.1270670890808105,[0.7281712]
139,0.86952645,1.1463747024536133,[0.7281712]
140,0.86952645,1.1526002883911133,[0.7281712]
141,0.86952645,1.1269254684448242,[0.7281712]
142,0.86952645,1.0957379341125488,[0.7281712]
143,0.86952645,1.1092872619628906,[0.7281712]
144,0.86952645,1.1031537055969238,[0.7281712]
145,0.86952645,1.1337950229644775,[0.7281712]
146,0.86952645,1.1236021518707275,[0.7281712]
147,0.86952645,1.1153383255004883,[0.7281712]
148,0.86952645,1.0853278636932373,[0.7281712]
149,0.86952645,1.1408805847167969,[0.7281712]
150,0.86952645,1.1137518882751465,[0.7281712]
151,0.86952645,1.1700708866119385,[0.7281712]
152,0.86952645,1.1195411682128906,[0.7281712]
153,0.86952645,1.1105201244354248,[0.7281712]
154,0.86952645,1.1222736835479736,[0.7281712]
155,0.86952645,1.0707602500915527,[0.7281712]
156,0.86952645,1.0739164352416992,[0.7281712]
157,0.86952645,1.1092369556427002,[0.7281712]
158,0.86952645,1.0845999717712402,[0.7281712]
159,0.86952645,1.143833875656128,[0.7281712]
160,0.86952645,1.0775737762451172,[0.7281712]
